mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,3972750,Li,2.0,HHH,1.0
3.3333332538604736,3824180,B,3.0,,
3.5,49709226,Li,2.0,,
3.6666667461395264,15489860,B,3.0,,
4.5,56806003,Be,2.0,,
5.0,7423408,B,2.0,,
5.5,30068553,B,2.0,,
6.0,8550464,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,138039679,Li,1.0,N,2.0
7.5,237494,N,2.0,,
8.0,4642749,O,2.0,,
9.0,36933207,Be,1.0,O,2.0
10.0,11527800,B,1.0,BeH,1.0
10.333333015441895,26585207,P,3.0,,
11.0,45561222,B,1.0,BeHH,1.0
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,88262897,N,1.0,,
15.0,354469,N,1.0,,
15.333333015441895,1408788,Ti,3.0,,
15.5,68167201,P,2.0,,
15.666666984558105,1285519,Ti,3.0,,
16.0,74762945,S,2.0,Ti,3.0
16.33333396911621,968542,Ti,3.0,,
16.5,458083,S,2.0,,
16.66666603088379,950932,Ti,3.0,,
17.0,2434968,S,2.0,HO,1.0
18.0,15175,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41926537,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3304566,Ti,2.0,BeO,1.0
26.0,222709,NC,1.0,BO,1.0
27.0,268910,BO,1.0,NC,1.0
28.0,4409757,NN,1.0,BO,1.0
29.0,35951,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
31.0,40900320,P,1.0,,
32.0,97186421,S,1.0,OO,1.0
33.0,818555,S,1.0,HOO,1.0
34.0,4294726,S,1.0,OO,1.0
42.0,782,BOO,1.0,,
43.0,3170,BOO,1.0,,
44.0,63522,NNO,1.0,COO,1.0
45.0,508,NNO,1.0,NNO,1.0
46.0,2726814,Ti,1.0,NNO,1.0
47.0,2935585,Ti,1.0,PO,1.0
48.0,25173403,Ti,1.0,TiH,1.0
49.0,2068763,Ti,1.0,TiH,1.0
50.0,1854921,Ti,1.0,TiH,1.0
51.0,14144,TiH,1.0,,
60.0,340564,TiN,1.0,,
61.0,312132,TiN,1.0,TiN,1.0
62.0,3170124,TiN,1.0,TiO,1.0
63.0,276293,TiN,1.0,TiO,1.0
64.0,481531,TiO,1.0,TiN,1.0
65.0,19653,TiO,1.0,TiN,1.0
66.0,18842,TiO,1.0,TiO,1.0
67.0,37,TiO,1.0,,
68.0,36,TiO,1.0,,
78.0,281,TiOO,1.0,,
79.0,256,TiOO,1.0,,
80.0,2593,TiOO,1.0,,
81.0,193,TiOO,1.0,,
82.0,189,TiOO,1.0,,
106.0,2920,TiTiN,1.0,,
107.0,5329,TiTiN,1.0,TiTiN,1.0
108.0,56308,TiTiN,1.0,TiTiN,1.0
109.0,53394,TiTiN,1.0,TiTiN,1.0
110.0,256311,TiTiN,1.0,TiTiN,1.0
111.0,41635,TiTiN,1.0,TiTiN,1.0
112.0,37895,TiTiN,1.0,TiTiN,1.0
113.0,2856,TiTiN,1.0,TiTiN,1.0
114.0,1330,TiTiN,1.0,,
