mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9874444,O,2.0,,
9.0,19788,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,131511,HO,1.0,,
18.0,37495,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,31925,CC,1.0,,
25.0,15900709,Cr,2.0,CC,1.0
26.0,302903757,Cr,2.0,NC,1.0
26.5,34329544,Cr,2.0,,
27.0,8673953,Cr,2.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
31.5,55847545,Cu,2.0,,
32.0,228790,OO,1.0,,
32.5,24857000,Cu,2.0,,
33.0,4695,HOO,1.0,,
34.0,992,OO,1.0,OO,1.0
36.0,436,CCC,1.0,,
44.0,8636,NNO,1.0,COO,1.0
45.0,79,COO,1.0,NNO,1.0
48.0,6245,OOO,1.0,,
50.0,8586000,Cr,1.0,,
52.0,163524281,Cr,1.0,,
53.0,18537954,Cr,1.0,,
54.0,4683272,Cr,1.0,,
62.0,79974,CrC,1.0,,
63.0,83355434,Cu,1.0,CrC,1.0
64.0,1704558,CrC,1.0,CrN,1.0
65.0,37304134,Cu,1.0,CrC,1.0
66.0,3674931,CrN,1.0,CrO,1.0
67.0,412154,CrN,1.0,CrN,1.0
68.0,3425557,CrO,1.0,CrN,1.0
69.0,377301,CrO,1.0,CrN,1.0
70.0,101880,CrO,1.0,CrO,1.0
71.0,755,CrO,1.0,,
72.0,190,CrO,1.0,,
79.0,1109271,CuO,1.0,,
81.0,495945,CuO,1.0,CuO,1.0
83.0,989,CuO,1.0,,
