mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,317,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1827276,N,2.0,,
7.5,7338,N,2.0,,
8.0,4492599,O,2.0,,
9.0,9003,O,2.0,,
12.0,39262375,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5298905,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,30806,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,67020626,Mg,1.0,CC,1.0
25.0,8493728,Mg,1.0,CC,1.0
26.0,9433421,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,10154,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,42467950,Co,2.0,,
31.5,35265388,Cu,2.0,,
32.0,67785,OO,1.0,,
32.5,15696154,Cu,2.0,,
33.0,492,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,460,COO,1.0,NNO,1.0
48.0,910,OOO,1.0,,
55.0,48413460,Mn,1.0,,
59.0,28028848,Co,1.0,,
63.0,58775641,Cu,1.0,,
65.0,26163547,Cu,1.0,CuHH,1.0
66.5,21403846,Cs,2.0,,
67.0,1464,CuHH,1.0,,
71.0,597709,MnO,1.0,,
73.0,1197,MnO,1.0,,
75.0,292062,CoO,1.0,,
77.0,585,CoO,1.0,,
79.0,423015,CuO,1.0,,
81.0,102112200,Br,1.0,Br,1.0
83.0,377,CuO,1.0,,
87.0,8907,MnOO,1.0,,
88.0,76,MnOOH,1.0,,
91.0,5431,CoOO,1.0,,
95.5,15840544,Ir,2.0,,
96.5,26627404,Ir,2.0,,
103.0,121,MnOOO,1.0,,
106.0,441666,Cd,1.0,,
107.0,66,CoOOO,1.0,,
110.0,4246795,Cd,1.0,,
111.0,4348717,Cd,1.0,,
112.0,8187820,Cd,1.0,,
113.0,4144871,Cd,1.0,,
114.0,9750640,Cd,1.0,,
116.0,2548077,Cd,1.0,,
133.0,33974360,Cs,1.0,,
