mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,7931455,O,2.0,,
9.0,15894,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,158744,HO,1.0,,
18.0,36297,O,1.0,HHO,1.0
19.0,294444776,F,1.0,HO,1.0
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
27.5,49074072,Mn,2.0,,
28.0,15325,NN,1.0,,
29.0,33517717,Ni,2.0,NN,1.0
30.0,12808332,Ni,2.0,,
30.5,539814,Ni,2.0,,
31.0,1766666,Ni,2.0,,
32.0,637048,Ni,2.0,OO,1.0
33.0,4776,HOO,1.0,,
34.0,953,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1479,COO,1.0,NNO,1.0
48.0,5188,OOO,1.0,,
55.0,29444444,Mn,1.0,,
58.0,20110557,Ni,1.0,,
59.0,486455,NiH,1.0,,
60.0,7685000,Ni,1.0,,
61.0,509781,Ni,1.0,NiH,1.0
62.0,1067834,Ni,1.0,NiH,1.0
63.0,25640,NiH,1.0,,
64.0,265000,Ni,1.0,,
65.0,6410,NiH,1.0,,
66.5,56925921,Cs,2.0,,
70.0,102209,NiC,1.0,,
71.0,504332,MnO,1.0,NiC,1.0
72.0,39057,NiC,1.0,,
73.0,3088,NiC,1.0,MnO,1.0
74.0,358358,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,136937,NiO,1.0,NiC,1.0
77.0,5684,NiO,1.0,,
78.0,18874,NiO,1.0,NiO,1.0
80.0,4688,NiO,1.0,NiO,1.0
82.0,561,NiCC,1.0,,
84.0,214,NiCC,1.0,,
86.0,29,NiCC,1.0,,
87.0,16206,MnOO,1.0,,
88.0,418,MnOOH,1.0,,
89.0,64,MnOO,1.0,MnOO,1.0
90.0,9267,NiOO,1.0,,
92.0,3541,NiOO,1.0,,
93.0,149,NiOO,1.0,,
94.0,488,NiOO,1.0,,
96.0,122,NiOO,1.0,,
103.0,365,MnOOO,1.0,,
106.0,292,NiOOO,1.0,,
108.0,111,NiOOO,1.0,,
132.0,28196,NiNiO,1.0,,
133.0,98148144,Cs,1.0,,
134.0,21606,NiNiO,1.0,NiNiO,1.0
135.0,908,NiNiO,1.0,NiNiO,1.0
136.0,7133,NiNiO,1.0,NiNiO,1.0
137.0,347,NiNiO,1.0,NiNiO,1.0
138.0,1878,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,362,NiNiO,1.0,NiNiO,1.0
