mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,25323895,N,2.0,,
7.5,101702,N,2.0,,
8.0,82931422,O,2.0,,
9.0,166195,O,2.0,,
12.0,630027,C,1.0,,
13.0,7007,C,1.0,,
14.0,46043445,N,1.0,,
15.0,184913,N,1.0,,
16.0,148118150,O,1.0,S,2.0
16.5,156107,S,2.0,,
17.0,986630,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,259949,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,334,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
23.0,78402368,Na,1.0,,
24.0,42639,Ca,2.0,CC,1.0
25.0,1875223,Cr,2.0,,
26.0,35745894,Cr,2.0,NC,1.0
26.5,4048778,Cr,2.0,,
27.0,1023324,Cr,2.0,NC,1.0
28.0,1599999,NN,1.0,,
29.0,12851,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,46935638,S,1.0,OO,1.0
33.0,1515269,Zn,2.0,S,1.0
33.5,178033,Zn,2.0,,
34.0,2326928,S,1.0,Zn,2.0
35.0,24748614,Cl,1.0,Zn,2.0
36.0,47,OO,1.0,,
37.0,7892922,Cl,1.0,,
40.0,10748441,Ca,1.0,,
42.0,77566,Ca,1.0,,
43.0,11080,Ca,1.0,,
44.0,2693281,Ca,1.0,NNO,1.0
45.0,3109,NNO,1.0,NNO,1.0
46.0,806,NNO,1.0,COO,1.0
48.0,3043019,OOO,1.0,Ca,1.0
50.0,955773,Cr,1.0,OOO,1.0
52.0,17857244,Cr,1.0,,
53.0,2024389,Cr,1.0,,
54.0,511424,Cr,1.0,,
58.0,1536686,Sn,2.0,,
59.0,2540236,Sn,2.0,,
59.5,899013,Sn,2.0,,
60.0,3386982,Sn,2.0,,
61.0,480867,Sn,2.0,,
62.0,586719,Sn,2.0,CrC,1.0
64.0,3985242,Zn,1.0,CrN,1.0
65.0,3328,CrC,1.0,CrC,1.0
66.0,3425094,Zn,1.0,CrN,1.0
67.0,446234,Zn,1.0,CrN,1.0
68.0,5121092,CrO,1.0,Zn,1.0
69.0,405969,CrO,1.0,CrN,1.0
70.0,157953,CrO,1.0,Zn,1.0
71.0,813,CrO,1.0,,
72.0,205,CrO,1.0,,
104.5,32441157,Bi,2.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
116.0,968112,Sn,1.0,,
118.0,1600349,Sn,1.0,,
119.0,566378,Sn,1.0,,
120.0,2133798,Sn,1.0,,
122.0,302946,Sn,1.0,,
124.0,368804,Sn,1.0,,
128.0,10374,ZnZn,1.0,,
130.0,11910,ZnZn,1.0,ZnZn,1.0
131.0,1750,ZnZn,1.0,ZnZn,1.0
132.0,11444,ZnZn,1.0,ZnZn,1.0
133.0,1004,ZnZn,1.0,ZnZn,1.0
134.0,4937,ZnZn,1.0,ZnZn,1.0
135.0,677,ZnZn,1.0,ZnZn,1.0
136.0,1699,ZnZn,1.0,ZnZn,1.0
138.0,99,ZnZn,1.0,ZnZn,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
209.0,56914311,Bi,1.0,,
