mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,143509844,O,2.0,,
9.0,287594,O,2.0,,
9.333333015441895,5387156,Si,3.0,,
9.666666984558105,274616,Si,3.0,,
10.0,181129,Si,3.0,,
12.0,9000703,Mg,2.0,C,1.0
12.5,920257,Mg,2.0,,
13.0,1040837,Mg,2.0,C,1.0
14.0,14617969,Si,2.0,N,1.0
14.5,572117,Si,2.0,,
15.0,390987,Si,2.0,N,1.0
16.0,231467498,O,1.0,,
17.0,655283,HO,1.0,,
18.0,470506,O,1.0,HHO,1.0
19.0,1313,HO,1.0,,
24.0,13451775,Mg,1.0,CC,1.0
25.0,1704308,Mg,1.0,CC,1.0
26.0,1897930,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,7189615,Si,1.0,NN,1.0
29.0,366209,Si,1.0,NN,1.0
30.0,241506,Si,1.0,,
32.0,31337608,OO,1.0,,
33.0,407593,HOO,1.0,,
34.0,128131,OO,1.0,OO,1.0
35.0,1633,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
40.0,27929,SiC,1.0,,
41.0,1734,SiC,1.0,SiC,1.0
42.0,28255,SiN,1.0,SiC,1.0
43.0,1502,SiN,1.0,SiN,1.0
44.0,2391728,SiO,1.0,COO,1.0
45.0,133804,SiO,1.0,SiHO,1.0
46.0,80469,SiO,1.0,SiO,1.0
46.5,36518143,Nb,2.0,,
47.0,914,SiHO,1.0,SiO,1.0
48.0,19867081,OOO,1.0,SiO,1.0
50.0,119440,OOO,1.0,OOO,1.0
51.0,451607,Pd,2.0,,
52.0,5013084,Pd,2.0,OOO,1.0
52.5,10070851,Pd,2.0,,
53.0,12328889,Pd,2.0,,
54.0,11967604,Pd,2.0,,
55.0,5283809,Pd,2.0,,
56.5,970956,In,2.0,,
57.5,21609429,In,2.0,,
60.0,663603,SiOO,1.0,,
61.0,33827,SiOO,1.0,,
62.0,24971,SiOO,1.0,SiOO,1.0
63.0,135,SiOO,1.0,SiOO,1.0
64.0,89,SiOO,1.0,SiOO,1.0
70.0,471,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
93.0,24101976,Nb,1.0,,
102.0,852090,Pd,1.0,,
104.0,9464732,Pd,1.0,SiSiOOO,1.0
104.5,17041800,Bi,2.0,,
105.0,19002273,Pd,1.0,SiSiOOO,1.0
106.0,23262496,Pd,1.0,SiSiOOO,1.0
108.0,22580386,Pd,1.0,,
110.0,9969453,Pd,1.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
136.0,1548,SiSiOOOOO,1.0,,
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,17041800,Pr,1.0,,
169.0,42604499,Tm,1.0,,
209.0,34083600,Bi,1.0,,
