mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1004674,N,2.0,,
7.5,4034,N,2.0,,
8.0,131529390,O,2.0,,
9.0,24882939,Al,3.0,O,2.0
9.333333015441895,18521791,Si,3.0,,
9.666666984558105,944169,Si,3.0,,
10.0,622749,Si,3.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
13.5,76935481,Al,2.0,,
14.0,41110905,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1331838,Si,2.0,N,1.0
15.333333015441895,820645,Ti,3.0,,
15.666666984558105,748838,Ti,3.0,,
16.0,219714633,O,1.0,Ti,3.0
16.33333396911621,564193,Ti,3.0,,
16.66666603088379,553935,Ti,3.0,,
17.0,958549,HO,1.0,,
18.0,436678,O,1.0,HHO,1.0
19.0,1920,HO,1.0,,
20.0,16583894,Ca,2.0,HHO,1.0
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,25272572,Ti,2.0,Ca,2.0
24.5,1880645,Ti,2.0,,
25.0,1846530,Ti,2.0,CC,1.0
26.0,2966,NC,1.0,,
27.0,44622610,Al,1.0,NC,1.0
28.0,23658288,Si,1.0,AlH,1.0
29.0,1189240,Si,1.0,AlHH,1.0
30.0,781749,Si,1.0,,
32.0,28022077,OO,1.0,,
33.0,356274,HOO,1.0,,
34.0,116931,OO,1.0,OO,1.0
35.0,1427,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
40.0,11017365,Ca,1.0,SiC,1.0
41.0,4471,SiC,1.0,SiC,1.0
42.0,128296,Ca,1.0,SiN,1.0
43.0,9868326,AlO,1.0,Ca,1.0
44.0,10388440,SiO,1.0,Ca,1.0
45.0,477428,SiO,1.0,SiHO,1.0
46.0,1953497,Ti,1.0,SiO,1.0
47.0,1534767,Ti,1.0,TiH,1.0
48.0,28680773,Ti,1.0,OOO,1.0
49.0,1234066,Ti,1.0,TiH,1.0
50.0,1212504,Ti,1.0,OOO,1.0
51.0,6356,TiH,1.0,,
52.0,159,OOO,1.0,OOO,1.0
58.0,112838,Hf,3.0,,
58.66666793823242,2933806,Hf,3.0,,
59.0,15178042,Hf,3.0,AlOO,1.0
59.33333206176758,15289645,Hf,3.0,,
59.66666793823242,7729451,Hf,3.0,,
60.0,22136650,Hf,3.0,SiOO,1.0
61.0,138331,SiOO,1.0,AlOO,1.0
62.0,648399,TiO,1.0,SiOO,1.0
63.0,482976,TiO,1.0,TiN,1.0
64.0,4852472,TiO,1.0,TiN,1.0
65.0,362290,TiO,1.0,TiO,1.0
66.0,364476,TiO,1.0,TiO,1.0
67.0,724,TiO,1.0,,
68.0,710,TiO,1.0,,
70.0,1613906,AlAlO,1.0,SiSiN,1.0
71.0,470,SiSiN,1.0,SiSiN,1.0
72.0,3535,AlAlO,1.0,SiSiN,1.0
78.0,197222,TiOO,1.0,,
79.0,179965,TiOO,1.0,,
80.0,1820171,TiOO,1.0,TiOO,1.0
81.0,136312,TiOO,1.0,TiOO,1.0
82.0,140417,TiOO,1.0,TiOO,1.0
83.0,543,TiOO,1.0,TiOO,1.0
84.0,103114,Sr,1.0,TiOO,1.0
86.0,1692580,Sr,1.0,,
87.0,1367741,Sr,1.0,Hf,2.0
88.0,18567096,Sr,1.0,Hf,2.0
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
104.0,65770,SiSiOOO,1.0,,
104.5,17780643,Bi,2.0,,
105.0,6705,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5009,SiSiOOO,1.0,SiSiOOO,1.0
107.0,225,SiSiOOO,1.0,SiSiOOO,1.0
108.0,450,TiTiN,1.0,TiTiN,1.0
109.0,343,TiTiN,1.0,TiTiN,1.0
110.0,1737,TiTiN,1.0,,
111.0,258,TiTiN,1.0,TiTiN,1.0
112.0,254,TiTiN,1.0,TiTiN,1.0
136.0,9634,SiSiOOOOO,1.0,,
137.0,982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,672,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,54709,Hf,1.0,,
176.0,1422451,Hf,1.0,,
177.0,5087999,Hf,1.0,,
178.0,7413160,Hf,1.0,,
179.0,3747612,Hf,1.0,,
180.0,9628903,Hf,1.0,,
190.0,23951,HfO,1.0,,
191.0,250,HfHO,1.0,,
192.0,622793,HfO,1.0,HfO,1.0
193.0,2234022,HfO,1.0,HfHO,1.0
194.0,3269990,HfO,1.0,HfHO,1.0
195.0,1679077,HfO,1.0,HfHO,1.0
196.0,4239207,HfO,1.0,HfHO,1.0
197.0,47410,HfHO,1.0,HfO,1.0
198.0,8482,HfO,1.0,HfHO,1.0
199.0,88,HfHO,1.0,,
209.0,34193547,Bi,1.0,,
