mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
3.0,939953,Li,2.0,,
3.5,11762114,Li,2.0,,
6.0,2417218,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,25355080,Li,1.0,N,2.0
7.5,9205,N,2.0,,
8.0,58675554,O,2.0,,
9.0,117586,O,2.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,157477247,O,1.0,S,2.0
16.5,474210,S,2.0,,
17.0,2593927,S,2.0,HO,1.0
18.0,202890,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
22.5,57532896,Sc,2.0,,
24.0,255,CC,1.0,,
25.0,1643796,Cr,2.0,,
26.0,31308440,Cr,2.0,NC,1.0
26.5,3549107,Cr,2.0,,
27.0,896616,Cr,2.0,,
28.0,11378,NN,1.0,,
29.0,29769005,Ni,2.0,NN,1.0
29.5,12453007,Co,2.0,,
30.0,11375822,Ni,2.0,,
30.5,479440,Ni,2.0,,
31.0,1569078,Ni,2.0,,
32.0,116601937,S,1.0,OO,1.0
33.0,950161,S,1.0,HOO,1.0
34.0,4904837,S,1.0,OO,1.0
34.5,15193042,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,10086561,Ga,2.0,,
36.0,23,OO,1.0,,
44.0,11751,COO,1.0,NNO,1.0
45.0,87206027,Sc,1.0,W,4.0
45.5,9170395,W,4.0,,
45.75,4986184,W,4.0,,
46.0,10704605,W,4.0,,
46.5,8228947,W,4.0,,
48.0,1290042,OOO,1.0,,
50.0,1043347,Cr,1.0,OOO,1.0
52.0,19723321,Cr,1.0,,
53.0,2235937,Cr,1.0,,
54.0,564868,Cr,1.0,,
58.0,18754416,Ni,1.0,,
59.0,8247723,Co,1.0,NiH,1.0
60.0,7224881,Ni,1.0,W,3.0
60.66666793823242,15283991,W,3.0,,
61.0,8623337,W,3.0,Ni,1.0
61.33333206176758,17841009,W,3.0,,
62.0,14704500,W,3.0,Ni,1.0
63.0,1514,NiH,1.0,,
64.0,262754,Ni,1.0,CrC,1.0
65.0,1814,CrC,1.0,NiH,1.0
66.0,232028,CrO,1.0,CrN,1.0
67.0,9150,CrN,1.0,CrN,1.0
68.0,2930696,CrO,1.0,CrN,1.0
69.0,26526848,Ga,1.0,CrO,1.0
70.0,123277,CrO,1.0,GaH,1.0
71.0,17391521,Ga,1.0,CrO,1.0
72.0,18170,GaH,1.0,NiC,1.0
73.0,350,NiC,1.0,NiC,1.0
74.0,2273677,NiO,1.0,NiC,1.0
75.0,1140955,CoO,1.0,,
76.0,873307,NiO,1.0,NiO,1.0
77.0,38892,NiO,1.0,CoO,1.0
78.0,121540,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30190,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,,
90.0,457666,NiOO,1.0,W,2.0
91.0,6466070,W,2.0,CoOO,1.0
91.5,3407226,W,2.0,,
92.0,7482339,W,2.0,NiOO,1.0
93.0,5630901,W,2.0,NiOO,1.0
94.0,23531,NiOO,1.0,NiOO,1.0
96.0,5808,NiOO,1.0,NiOO,1.0
106.0,84880,NiOOO,1.0,,
107.0,28579,CoOOO,1.0,,
108.0,32946,NiOOO,1.0,NiOOO,1.0
109.0,1538,NiOOO,1.0,CoOOO,1.0
110.0,4668,NiOOO,1.0,NiOOO,1.0
112.0,1118,NiOOO,1.0,,
132.0,153195,NiNiO,1.0,,
134.0,117390,NiNiO,1.0,NiNiO,1.0
135.0,4934,NiNiO,1.0,NiNiO,1.0
136.0,38754,NiNiO,1.0,NiNiO,1.0
137.0,1885,NiNiO,1.0,NiNiO,1.0
138.0,10293,NiNiO,1.0,NiNiO,1.0
139.0,260,NiNiO,1.0,NiNiO,1.0
140.0,1968,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,212,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
180.0,19758,W,1.0,,
182.0,5196557,W,1.0,,
183.0,2825504,W,1.0,,
184.0,6065943,W,1.0,,
186.0,4663070,W,1.0,,
192.0,23,WC,1.0,,
194.0,6244,WC,1.0,WN,1.0
195.0,3399,WC,1.0,WC,1.0
196.0,42006,WN,1.0,WC,1.0
197.0,17085,WN,1.0,WN,1.0
198.0,1033708,WO,1.0,WN,1.0
199.0,539530,WO,1.0,WN,1.0
200.0,1187695,WO,1.0,WN,1.0
201.0,1192,WO,1.0,WN,1.0
202.0,892392,WO,1.0,WO,1.0
204.0,1783,WO,1.0,,
