mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,34281988,O,2.0,,
9.0,8605847,Al,3.0,O,2.0
10.333333015441895,17771202,P,3.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,1170808,Ti,3.0,,
15.5,52268243,P,2.0,,
15.666666984558105,1068362,Ti,3.0,,
16.0,75483708,O,1.0,Ti,3.0
16.33333396911621,804930,Ti,3.0,,
16.66666603088379,790295,Ti,3.0,,
17.0,64672,HO,1.0,,
18.0,129822,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,25716334,Ti,2.0,CC,1.0
24.5,1916502,Ti,2.0,,
25.0,1881656,Ti,2.0,,
26.0,1339,NC,1.0,,
27.0,9059828,Al,1.0,,
28.0,26985,AlH,1.0,NN,1.0
29.0,101,AlHH,1.0,NN,1.0
29.5,107440281,Co,2.0,,
30.66666603088379,2011281,Mo,3.0,,
31.0,31360947,P,1.0,,
31.33333396911621,1263846,Mo,3.0,,
31.66666603088379,2160769,Mo,3.0,,
32.0,23926865,Ru,3.0,OO,1.0
32.33333206176758,1304615,Mo,3.0,,
32.66666793823242,9829566,Ru,3.0,Mo,3.0
33.0,43821629,Ru,3.0,HOO,1.0
33.33333206176758,44770891,Ru,3.0,Mo,3.0
33.66666793823242,58644975,Ru,3.0,,
34.0,109021429,Ru,3.0,OO,1.0
34.5,35182802,Ga,2.0,,
34.66666793823242,64509468,Ru,3.0,,
35.0,15001028,Ge,2.0,HOO,1.0
35.5,23357633,Ga,2.0,,
36.0,20050098,Ge,2.0,,
36.5,5707692,Ge,2.0,,
37.0,26709071,Ge,2.0,,
37.5,5707692,Ge,2.0,,
43.0,659162,AlO,1.0,,
44.0,4366,COO,1.0,NNO,1.0
45.0,1362,AlO,1.0,COO,1.0
46.0,5345298,Mo,2.0,Ti,1.0
47.0,6078310,Mo,2.0,PO,1.0
47.5,4155325,Mo,2.0,,
48.0,52965930,Ru,2.0,Ti,1.0
48.5,20958520,Tc,2.0,Mo,2.0
49.0,37715248,Tc,2.0,Ru,2.0
49.5,98106447,Ru,2.0,Tc,2.0
50.0,82540800,Ru,2.0,Mo,2.0
50.5,106627222,Ru,2.0,,
51.0,198203357,Ru,2.0,TiH,1.0
52.0,117289942,Ru,2.0,,
58.0,28341,Hf,3.0,,
58.66666793823242,736866,Hf,3.0,,
59.0,60741699,Co,1.0,Hf,3.0
59.33333206176758,3840206,Hf,3.0,,
59.66666793823242,1941358,Hf,3.0,,
60.0,4994424,Hf,3.0,TiN,1.0
61.0,6226,TiN,1.0,AlOO,1.0
62.0,225835,TiO,1.0,TiN,1.0
63.0,437025,POO,1.0,TiO,1.0
64.0,1542506,TiO,1.0,TiN,1.0
65.0,116037,TiO,1.0,POO,1.0
66.0,115607,TiO,1.0,TiO,1.0
67.0,229,TiO,1.0,,
68.0,225,TiO,1.0,,
69.0,62826431,Ga,1.0,,
70.0,8356385,Ge,1.0,GaH,1.0
71.0,41710237,Ga,1.0,GaHH,1.0
72.0,11077003,Ge,1.0,GaH,1.0
73.0,3139349,Ge,1.0,GaHH,1.0
