mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1348,HHH,1.0,,
4.5,122685183,Be,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,10416493,O,2.0,,
9.0,61363466,Be,1.0,O,2.0
10.0,818310,BeH,1.0,,
11.0,21057,BeHH,1.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,163047,HO,1.0,,
18.0,38703,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,2037824,BeO,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,4488,BeO,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,292114,OO,1.0,,
33.0,4848,HOO,1.0,,
34.0,1252,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33616184,Ge,2.0,CCC,1.0
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
44.0,3992,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,8454,OOO,1.0,,
70.0,13832755,Ge,1.0,,
72.0,18488659,Ge,1.0,,
73.0,5263195,Ge,1.0,,
74.0,24629051,Ge,1.0,,
75.0,5263195,Ge,1.0,,
138.0,245370,La,1.0,,
139.0,245125003,La,1.0,,
