mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,4810053,Li,2.0,HHH,1.0
3.5,60189997,Li,2.0,,
6.0,12543370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,125610403,Li,1.0,N,2.0
7.5,39600,N,2.0,,
8.0,136643705,O,2.0,,
9.0,273835,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,257818334,O,1.0,,
17.0,665146,HO,1.0,,
18.0,519834,O,1.0,HHO,1.0
19.0,1332,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,172666,NN,1.0,,
29.0,1386,NN,1.0,NN,1.0
29.5,62499998,Co,2.0,,
32.0,43895475,OO,1.0,,
33.0,355127,HOO,1.0,,
34.0,177622,OO,1.0,OO,1.0
35.0,1423,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,CCC,1.0
44.0,358002,COO,1.0,NNO,1.0
45.0,3766,COO,1.0,NNO,1.0
46.0,1295,COO,1.0,COO,1.0
48.0,29894115,OOO,1.0,,
50.0,179724,OOO,1.0,OOO,1.0
52.0,360,OOO,1.0,OOO,1.0
58.0,9187500,Sn,2.0,,
59.0,54562499,Co,1.0,Sn,2.0
59.5,5375000,Sn,2.0,,
60.0,20249999,Sn,2.0,,
61.0,2875000,Sn,2.0,,
62.0,3500000,Sn,2.0,,
75.0,14289459,CoO,1.0,,
77.0,28636,CoO,1.0,,
91.0,7098998,CoOO,1.0,,
93.0,28452,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
107.0,3597193,CoOOO,1.0,,
109.0,21626,CoOOO,1.0,CoOOO,1.0
116.0,6155625,Sn,1.0,,
118.0,10175625,Sn,1.0,,
119.0,3601250,Sn,1.0,,
120.0,13567500,Sn,1.0,,
122.0,1926250,Sn,1.0,,
124.0,2345000,Sn,1.0,,
