mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,48613728,O,2.0,,
9.0,97422,O,2.0,,
9.333333015441895,7151121,Si,3.0,,
9.666666984558105,364536,Si,3.0,,
10.0,240439,Si,3.0,,
12.0,48880737,Mg,2.0,C,1.0
12.5,6087361,Mg,2.0,,
13.0,6766441,Mg,2.0,C,1.0
14.0,16185682,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,506085,Si,2.0,N,1.0
16.0,75958949,O,1.0,,
17.0,240965,HO,1.0,,
18.0,153830,O,1.0,HHO,1.0
19.0,77561455,F,1.0,HO,1.0
24.0,85768322,Mg,1.0,CC,1.0
25.0,10909069,Mg,1.0,V,2.0
25.5,12900975,V,2.0,,
26.0,12067757,Mg,1.0,NC,1.0
28.0,8791046,Si,1.0,NN,1.0
29.0,448076,Si,1.0,,
30.0,295539,Si,1.0,,
31.5,5635579,Cu,2.0,,
32.0,6842576,OO,1.0,Zn,2.0
32.5,2508321,Cu,2.0,,
33.0,1845797,Zn,2.0,HOO,1.0
33.5,265000,Zn,2.0,,
34.0,1230202,Zn,2.0,OO,1.0
35.0,38950,Zn,2.0,HOO,1.0
40.0,22976,SiC,1.0,,
41.0,1426,SiC,1.0,SiC,1.0
42.0,15973,SiN,1.0,SiC,1.0
43.0,835,SiN,1.0,SiN,1.0
44.0,889444,SiO,1.0,COO,1.0
45.0,59573,SiO,1.0,SiHO,1.0
45.5,1699878,W,4.0,,
45.75,924268,W,4.0,,
46.0,2015994,W,4.0,SiO,1.0
46.5,1525365,W,4.0,,
47.0,369,SiHO,1.0,SiO,1.0
48.0,670952,OOO,1.0,SiO,1.0
50.0,26138,V,1.0,OOO,1.0
51.0,7353556,V,1.0,,
60.0,164757,SiOO,1.0,W,3.0
60.66666793823242,3090687,W,3.0,,
61.0,1688287,W,3.0,SiOO,1.0
61.33333206176758,3607760,W,3.0,,
62.0,2779150,W,3.0,SiOO,1.0
63.0,8945365,Cu,1.0,,
64.0,5711308,Zn,1.0,,
65.0,3981759,Cu,1.0,CuHH,1.0
66.0,3278714,Zn,1.0,,
67.0,481949,Zn,1.0,CuHH,1.0
68.0,2209312,Zn,1.0,,
70.0,70815,Zn,1.0,SiSiN,1.0
79.0,641019,CuO,1.0,,
81.0,286593,CuO,1.0,CuO,1.0
83.0,571,CuO,1.0,,
84.0,916629,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,15124390,Sr,1.0,,
87.0,17881330,Sr,1.0,Rb,1.0
88.0,126189355,Sr,1.0,,
90.0,4935,W,2.0,,
91.0,1298088,W,2.0,,
91.5,705804,W,2.0,,
92.0,1515259,W,2.0,,
93.0,1164824,W,2.0,,
104.0,394,SiSiOOO,1.0,,
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
127.0,41450,CuZn,1.0,,
128.0,21540,ZnZn,1.0,,
129.0,42244,CuZn,1.0,CuZn,1.0
130.0,28228,ZnZn,1.0,ZnZn,1.0
131.0,30259,CuZn,1.0,CuZn,1.0
132.0,25320,ZnZn,1.0,ZnZn,1.0
133.0,9734,CuZn,1.0,ZnZn,1.0
134.0,10252,ZnZn,1.0,ZnZn,1.0
135.0,1633,ZnZn,1.0,ZnZn,1.0
136.0,35845,Ce,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,48681,Ce,1.0,ZnZn,1.0
140.0,14300305,Ce,1.0,,
142.0,1793597,Ce,1.0,,
180.0,4465,W,1.0,,
182.0,1174461,W,1.0,,
183.0,638585,W,1.0,,
184.0,1370949,W,1.0,,
186.0,1053889,W,1.0,,
194.0,3277,WC,1.0,,
195.0,1818,WC,1.0,WC,1.0
196.0,7002,WC,1.0,WN,1.0
197.0,1348,WN,1.0,WC,1.0
198.0,209503,WO,1.0,WC,1.0
199.0,110821,WO,1.0,WC,1.0
200.0,240411,WO,1.0,WN,1.0
201.0,222,WO,1.0,,
202.0,183317,WO,1.0,WO,1.0
204.0,366,WO,1.0,,
