mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,2573221,O,2.0,,
9.0,5156,O,2.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1171990,Ti,3.0,,
15.666666984558105,1069441,Ti,3.0,,
16.0,14710429,Ti,3.0,O,1.0
16.33333396911621,805743,Ti,3.0,,
16.66666603088379,791093,Ti,3.0,,
17.0,6517,HO,1.0,,
18.0,7848,O,1.0,HHO,1.0
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24027140,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1757985,Ti,2.0,,
26.0,1101,NC,1.0,,
28.0,1079,NN,1.0,,
31.5,18585811,Cu,2.0,,
32.0,12332,OO,1.0,,
32.5,8272297,Cu,2.0,,
33.0,69,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
37.0,761793,Se,2.0,,
38.0,7617935,Se,2.0,,
38.5,6432923,Se,2.0,,
39.0,19891277,Se,2.0,,
40.0,41983289,Se,2.0,,
41.0,7956510,Se,2.0,,
44.0,25,COO,1.0,,
45.0,38415,W,4.0,,
45.5,10103205,W,4.0,,
45.75,5493377,W,4.0,,
46.0,13434262,W,4.0,Ti,1.0
46.5,41621276,Nb,2.0,W,4.0
47.0,1501827,Ti,1.0,TiH,1.0
48.0,15140560,Ti,1.0,TiH,1.0
49.0,1170564,Ti,1.0,TiH,1.0
50.0,1110699,Ti,1.0,TiH,1.0
51.0,3111,TiH,1.0,,
60.0,67405,W,3.0,TiN,1.0
60.33333206176758,8789926,Ta,3.0,,
60.66666793823242,17124077,W,3.0,,
61.0,9312904,W,3.0,TiN,1.0
61.33333206176758,19988943,W,3.0,,
62.0,15394156,W,3.0,TiN,1.0
63.0,33800340,Cu,1.0,TiO,1.0
64.0,65175,TiO,1.0,TiN,1.0
65.0,15045560,Cu,1.0,TiO,1.0
66.0,4783,TiO,1.0,TiO,1.0
67.0,123,CuHH,1.0,,
74.0,1171990,Se,1.0,,
76.0,11719901,Se,1.0,,
77.0,9896805,Se,1.0,,
78.0,30602029,Se,1.0,TiOO,1.0
79.0,84577,CuO,1.0,TiOO,1.0
80.0,64590265,Se,1.0,TiOO,1.0
81.0,65148396,Br,1.0,Br,1.0
82.0,12240829,Se,1.0,TiOO,1.0
83.0,75,CuO,1.0,,
90.0,24090,W,2.0,,
90.5,16277640,Ta,2.0,,
91.0,6335908,W,2.0,,
91.5,3445000,W,2.0,,
92.0,7395909,W,2.0,,
93.0,23590858,Nb,1.0,W,2.0
108.0,254,TiTiN,1.0,TiTiN,1.0
109.0,232,TiTiN,1.0,TiTiN,1.0
109.5,22982724,Rn,2.0,,
110.0,22983897,Rn,2.0,TiTiN,1.0
111.0,22982899,Rn,2.0,TiTiN,1.0
112.0,171,TiTiN,1.0,TiTiN,1.0
180.0,25393,W,1.0,,
181.0,7813267,Ta,1.0,,
182.0,6678389,W,1.0,,
183.0,3631215,W,1.0,,
184.0,7795687,W,1.0,,
186.0,5992776,W,1.0,,
192.0,53,WC,1.0,,
194.0,14208,WC,1.0,WN,1.0
195.0,7842,WC,1.0,WC,1.0
196.0,36490,WN,1.0,WC,1.0
197.0,10971,WN,1.0,WC,1.0
198.0,91142,WO,1.0,WN,1.0
199.0,30370,WO,1.0,WC,1.0
200.0,82484,WO,1.0,WN,1.0
201.0,131,WN,1.0,WO,1.0
202.0,49865,WO,1.0,WO,1.0
204.0,99,WO,1.0,,
213.0,334,TaOO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
