mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,91759590,O,2.0,,
9.0,183886,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,778078,HO,1.0,,
18.0,329528,O,1.0,HHO,1.0
19.0,1559,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
23.0,25603863,Na,1.0,,
24.0,55071,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,4868,NC,1.0,,
27.0,54,NC,1.0,,
28.0,3803,NN,1.0,,
32.0,15157900,OO,1.0,,
33.0,203246,HOO,1.0,,
34.0,62991,OO,1.0,OO,1.0
35.0,814,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
40.0,12666232,Ca,1.0,,
42.0,91405,Ca,1.0,,
43.0,13057,Ca,1.0,,
44.0,2809844,Ca,1.0,COO,1.0
45.0,882,COO,1.0,,
46.0,318,COO,1.0,COO,1.0
46.5,25603863,Nb,2.0,,
48.0,7006446,OOO,1.0,Ca,1.0
50.0,41965,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,3763768,Sn,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
93.0,13314008,Nb,1.0,,
109.5,54566954,Rn,2.0,,
110.0,54566954,Rn,2.0,,
111.0,54566954,Rn,2.0,,
116.0,2484087,Sn,1.0,,
118.0,4106347,Sn,1.0,,
119.0,1453275,Sn,1.0,,
120.0,5475130,Sn,1.0,,
122.0,777333,Sn,1.0,,
124.0,946318,Sn,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
