mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,40120845,O,2.0,,
9.0,80402,O,2.0,,
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,111949358,O,1.0,S,2.0
16.5,317065,S,2.0,,
17.0,1738009,S,2.0,HO,1.0
18.0,705824,Fe,3.0,O,1.0
18.66666603088379,8800180,Fe,3.0,,
19.0,14751741,F,1.0,Fe,3.0
19.33333396911621,28790,Fe,3.0,,
24.0,143,CC,1.0,,
26.0,1059,NC,1.0,,
27.0,1265020,Fe,2.0,,
27.5,43621400,Mn,2.0,,
28.0,20004513,Fe,2.0,NN,1.0
28.5,479835,Fe,2.0,,
29.0,65432,Fe,2.0,,
29.5,65432099,Co,2.0,,
31.5,7762116,Cu,2.0,,
32.0,75727505,S,1.0,OO,1.0
32.5,3454814,Cu,2.0,,
33.0,614360,S,1.0,HOO,1.0
34.0,3159559,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
44.0,5097,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,47,COO,1.0,,
46.5,37389771,Nb,2.0,,
48.0,540230,OOO,1.0,,
50.0,3247,OOO,1.0,OOO,1.0
54.0,721061,Fe,1.0,,
55.0,26172841,Mn,1.0,,
56.0,11400234,Fe,1.0,,
57.0,273506,Fe,1.0,,
58.0,37296,Fe,1.0,,
59.0,43839509,Co,1.0,,
63.0,12936860,Cu,1.0,,
65.0,5758072,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
71.0,2262568,MnO,1.0,,
73.0,4534,MnO,1.0,,
75.0,3944207,CoO,1.0,,
77.0,7904,CoO,1.0,,
79.0,852368,CuO,1.0,,
81.0,381085,CuO,1.0,CuO,1.0
83.0,760,CuO,1.0,,
87.0,402900,MnOO,1.0,,
88.0,1016,MnOOH,1.0,,
89.0,21267046,Y,1.0,MnOO,1.0
91.0,514341,CoOO,1.0,,
93.0,25053208,Nb,1.0,CoOO,1.0
96.0,261728,Pt,2.0,,
97.0,10763580,Pt,2.0,,
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
98.5,41222223,Au,2.0,,
99.0,2355555,Pt,2.0,,
103.0,50471,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
105.0,2155858,YO,1.0,MnOOO,1.0
107.0,76422,CoOOO,1.0,YO,1.0
109.0,433,CoOOO,1.0,CoOOO,1.0
119.0,6570,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
192.0,164888,Pt,1.0,,
194.0,6781055,Pt,1.0,,
195.0,6966555,Pt,1.0,,
196.0,5214610,Pt,1.0,,
197.0,65432099,Au,1.0,,
198.0,1484000,Pt,1.0,,
199.0,269,AuHH,1.0,,
211.0,160914,AuN,1.0,,
212.0,646,AuN,1.0,,
225.0,522,AuNN,1.0,,
