mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,4973047,Li,2.0,HHH,1.0
3.5,62228080,Li,2.0,,
6.0,11888257,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,121200091,Li,1.0,N,2.0
7.5,15215,N,2.0,,
8.0,84762271,O,2.0,,
9.0,169864,O,2.0,,
12.0,7094679,Mg,2.0,C,1.0
12.5,734072,Mg,2.0,,
13.0,829310,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,154113214,O,1.0,,
17.0,560691,HO,1.0,,
18.0,315766,O,1.0,HHO,1.0
19.0,13347887,F,1.0,HO,1.0
24.0,10534860,Mg,1.0,CC,1.0
25.0,1334771,Mg,1.0,CC,1.0
26.0,1496893,Mg,1.0,NC,1.0
27.0,233,NC,1.0,NC,1.0
27.5,80080580,Mn,2.0,,
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,17925194,OO,1.0,,
33.0,141585,HOO,1.0,,
34.0,73857,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
44.0,81650,COO,1.0,NNO,1.0
45.0,865,COO,1.0,NNO,1.0
46.0,299,COO,1.0,COO,1.0
48.0,5733510,OOO,1.0,,
50.0,34470,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,44044322,Mn,1.0,,
65.0,63397,Ba,2.0,,
66.0,63397,Ba,2.0,,
67.0,1521531,Ba,2.0,,
67.5,4184210,Ba,2.0,,
68.0,5008373,Ba,2.0,,
68.5,7100478,Ba,2.0,,
69.0,45455740,Ba,2.0,,
71.0,9314321,MnO,1.0,,
73.0,18665,MnO,1.0,,
87.0,2640704,MnOO,1.0,,
88.0,19448,MnOOH,1.0,,
89.0,10583,MnOO,1.0,MnOO,1.0
90.0,77,MnOOH,1.0,MnOOH,1.0
102.0,452655,Pb,2.0,,
103.0,8658448,Pb,2.0,MnOOO,1.0
103.5,7145490,Pb,2.0,,
104.0,16949412,Pb,2.0,MnOOOH,1.0
105.0,5208,MnOOO,1.0,MnOOO,1.0
119.0,171753,MnOOOO,1.0,,
120.0,1973,MnOOOOH,1.0,,
121.0,1376,MnOOOO,1.0,MnOOOO,1.0
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,121299,PbO,1.0,,
222.0,2088329,PbO,1.0,PbO,1.0
223.0,1914801,PbO,1.0,,
224.0,4544256,PbO,1.0,PbO,1.0
225.0,3837,PbO,1.0,,
226.0,9098,PbO,1.0,,
