mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,3905500,O,2.0,,
9.0,7826,O,2.0,,
10.333333015441895,12045454,P,3.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1548701,Ti,3.0,,
15.5,24582560,P,2.0,,
15.666666984558105,1413189,Ti,3.0,,
16.0,20585963,Ti,3.0,O,1.0
16.33333396911621,1064732,Ti,3.0,,
16.66666603088379,1045373,Ti,3.0,,
17.0,5183,HO,1.0,,
18.0,12623,O,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31755042,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2323200,Ti,2.0,CC,1.0
26.0,8796,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.0,14503710,P,1.0,,
32.0,26952,OO,1.0,,
33.0,61,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
34.5,8568988,Ga,2.0,,
35.5,5688895,Ga,2.0,,
36.0,37,CCC,1.0,,
44.0,257,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
46.0,2064935,Ti,1.0,,
47.0,2015416,Ti,1.0,PO,1.0
48.0,19051834,Ti,1.0,TiH,1.0
49.0,1443964,Ti,1.0,TiH,1.0
50.0,1395624,Ti,1.0,TiH,1.0
51.0,1760,TiH,1.0,,
51.5,86038960,Rh,2.0,,
56.5,1035909,In,2.0,,
57.5,23054999,In,2.0,,
60.0,9793,TiN,1.0,,
61.0,8976,TiN,1.0,TiN,1.0
62.0,109607,TiN,1.0,TiO,1.0
63.0,25749,TiO,1.0,TiN,1.0
64.0,184025,TiO,1.0,TiN,1.0
65.0,13278,TiO,1.0,TiO,1.0
66.0,13332,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
69.0,14774118,Ga,1.0,,
70.0,14717,GaH,1.0,,
71.0,9808476,Ga,1.0,GaHH,1.0
72.0,9770,GaH,1.0,,
73.0,22,GaHH,1.0,,
78.0,238,TiOO,1.0,,
79.0,217,TiOO,1.0,,
80.0,2197,TiOO,1.0,,
81.0,163,TiOO,1.0,,
82.0,160,TiOO,1.0,,
89.0,34415584,Y,1.0,,
93.0,1835497,Os,2.0,,
93.5,1835497,Os,2.0,,
94.0,15257576,Os,2.0,,
94.5,18469697,Os,2.0,,
95.0,30285714,Os,2.0,,
96.0,48017934,Os,2.0,Pt,2.0
97.0,40438310,Pt,2.0,,
97.5,41544525,Pt,2.0,,
98.0,31096939,Pt,2.0,,
99.0,8849721,Pt,2.0,,
103.0,46461039,Rh,1.0,,
105.0,327230,YO,1.0,,
106.0,59,TiTiN,1.0,,
107.0,763,YO,1.0,TiTiN,1.0
108.0,1142,TiTiN,1.0,TiTiN,1.0
109.0,1079,TiTiN,1.0,TiTiN,1.0
110.0,5197,TiTiN,1.0,TiTiN,1.0
111.0,844,TiTiN,1.0,TiTiN,1.0
112.0,766,TiTiN,1.0,TiTiN,1.0
113.0,1849892,In,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
115.0,41169641,In,1.0,,
192.0,540816,Pt,1.0,,
194.0,22241071,Pt,1.0,,
195.0,22849489,Pt,1.0,,
196.0,17103316,Pt,1.0,,
198.0,4867346,Pt,1.0,,
