mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,2725505,Li,2.0,HHH,1.0
3.5,34090878,Li,2.0,,
6.0,11545689,C,2.0,Li,1.0
6.5,71243,C,2.0,,
7.0,70521371,Li,1.0,N,2.0
7.5,24895,N,2.0,,
8.0,174102853,O,2.0,,
9.0,348903,O,2.0,,
9.333333015441895,31381834,Si,3.0,,
9.666666984558105,1599724,Si,3.0,,
10.0,1055137,Si,3.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,73730430,Si,2.0,N,1.0
14.5,3264744,Si,2.0,,
15.0,2192241,Si,2.0,N,1.0
16.0,295089598,O,1.0,,
17.0,1679330,HO,1.0,,
18.0,2086493,Fe,3.0,O,1.0
18.66666603088379,22931008,Fe,3.0,,
19.0,553509,Fe,3.0,HO,1.0
19.33333396911621,75019,Fe,3.0,,
20.0,89,HHO,1.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,55018,NC,1.0,,
27.0,4029666,Fe,2.0,NC,1.0
28.0,104103731,Fe,2.0,Si,1.0
28.5,1528178,Fe,2.0,,
29.0,2265646,Si,1.0,Fe,2.0
30.0,1356605,Si,1.0,,
32.0,80505954,OO,1.0,,
33.0,1357266,HOO,1.0,,
34.0,340387,OO,1.0,OO,1.0
35.0,5439,HOO,1.0,HOO,1.0
36.0,675,OO,1.0,CCC,1.0
40.0,387013,SiC,1.0,,
41.0,24032,SiC,1.0,SiC,1.0
42.0,411177,SiN,1.0,SiC,1.0
43.0,22028,SiN,1.0,SiN,1.0
44.0,15657871,SiO,1.0,COO,1.0
45.0,1058852,SiO,1.0,SiHO,1.0
46.0,555781,SiO,1.0,SiO,1.0
47.0,12150,SiHO,1.0,SiO,1.0
48.0,28358945,OOO,1.0,SiO,1.0
50.0,170487,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
54.0,2699318,Fe,1.0,,
56.0,42677154,Fe,1.0,,
57.0,1023879,Fe,1.0,,
58.0,139619,Fe,1.0,,
60.0,7147280,SiOO,1.0,,
61.0,364340,SiOO,1.0,,
62.0,268956,SiOO,1.0,SiOO,1.0
63.0,1460,SiOO,1.0,SiOO,1.0
64.0,991,SiOO,1.0,SiOO,1.0
70.0,66473,SiSiN,1.0,,
71.0,7044,SiSiN,1.0,SiSiN,1.0
72.0,4642,SiSiN,1.0,SiSiN,1.0
73.0,227,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
104.0,667871,SiSiOOO,1.0,,
105.0,68090,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50661,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2698,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1025,SiSiOOO,1.0,SiSiOOO,1.0
136.0,169770,SiSiOOOOO,1.0,,
137.0,17308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13558,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,191,SiSiOOOOO,1.0,,
