mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3990,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,16590514,N,2.0,,
7.5,66628,N,2.0,,
8.0,50613538,O,2.0,,
9.0,101429,O,2.0,,
12.0,227859,C,1.0,,
13.0,2534,C,1.0,,
14.0,28604335,N,1.0,,
15.0,114876,N,1.0,,
16.0,80338951,O,1.0,,
17.0,174220,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,2887436,Fe,3.0,O,1.0
18.5,18954679,Cl,2.0,,
18.66666603088379,43094479,Fe,3.0,,
19.0,1034240,Fe,3.0,HO,1.0
19.33333396911621,140985,Fe,3.0,,
22.5,7179802,Sc,2.0,,
24.0,163,CC,1.0,,
26.0,7424,NC,1.0,,
27.0,6057255,Fe,2.0,NC,1.0
27.5,52216746,Mn,2.0,,
28.0,96413904,Fe,2.0,NN,1.0
28.5,2297537,Fe,2.0,,
29.0,318508,Fe,2.0,NN,1.0
31.5,48780889,Cu,2.0,,
32.0,4749425,OO,1.0,,
32.5,21711725,Cu,2.0,,
33.0,24008,HOO,1.0,,
34.0,19151,OO,1.0,OO,1.0
35.0,33247544,Cl,1.0,HOO,1.0
37.0,10614621,Cl,1.0,,
44.0,121451,NNO,1.0,COO,1.0
45.0,13055175,Sc,1.0,NNO,1.0
46.0,234,NNO,1.0,,
46.5,261083746,Nb,2.0,,
48.0,775311,OOO,1.0,,
48.5,28255786,Tc,2.0,,
49.0,28255786,Tc,2.0,,
49.5,28255786,Tc,2.0,,
50.0,4661,OOO,1.0,OOO,1.0
54.0,4058285,Fe,1.0,,
55.0,26630540,Mn,1.0,,
56.0,64162897,Fe,1.0,,
57.0,1539349,Fe,1.0,,
58.0,209911,Fe,1.0,,
63.0,90334978,Cu,1.0,,
65.0,40207995,Cu,1.0,CuHH,1.0
66.5,16187191,Cs,2.0,,
67.0,488,CuHH,1.0,,
71.0,3245218,MnO,1.0,,
73.0,6503,MnO,1.0,,
79.0,4518769,CuO,1.0,,
81.0,2020299,CuO,1.0,CuO,1.0
83.0,4030,CuO,1.0,,
87.0,587904,MnOO,1.0,,
88.0,2601,MnOOH,1.0,,
89.0,2356,MnOO,1.0,MnOO,1.0
93.0,140985229,Nb,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,61835,MnOOO,1.0,,
104.0,295,MnOOOH,1.0,,
105.0,371,MnOOO,1.0,MnOOO,1.0
119.0,9648,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
133.0,26108373,Cs,1.0,,
196.0,26108,Hg,1.0,,
198.0,1318472,Hg,1.0,,
199.0,2219211,Hg,1.0,,
200.0,3015517,Hg,1.0,,
201.0,1723152,Hg,1.0,,
202.0,3877093,Hg,1.0,,
204.0,887684,Hg,1.0,,
