mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,41333524,O,2.0,,
9.0,82832,O,2.0,,
9.333333015441895,21600882,Si,3.0,,
9.666666984558105,1101129,Si,3.0,,
10.0,726276,Si,3.0,,
12.0,40942267,Mg,2.0,C,1.0
12.5,5076129,Mg,2.0,,
13.0,5644420,Mg,2.0,C,1.0
14.0,50076147,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1622278,Si,2.0,N,1.0
16.0,67759874,O,1.0,,
17.0,125198,HO,1.0,,
18.0,136210,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
22.5,16891796,Zr,4.0,,
22.75,3706355,Zr,4.0,,
23.0,5641532,Zr,4.0,,
23.5,5674332,Zr,4.0,,
24.0,62536569,Mg,1.0,Zr,4.0
25.0,8382121,Mg,1.0,Cr,2.0
26.0,19577731,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,312400,Cr,2.0,NC,1.0
28.0,26884022,Si,1.0,NN,1.0
29.0,1370294,Si,1.0,,
30.0,14309999,Zr,3.0,Si,1.0
30.33333396911621,2941552,Zr,3.0,,
30.66666603088379,4477406,Zr,3.0,,
31.33333396911621,4503437,Zr,3.0,,
31.5,4953781,Cu,2.0,,
32.0,4713869,OO,1.0,Zr,3.0
32.5,2204862,Cu,2.0,,
33.0,11238,HOO,1.0,,
34.0,16016,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.0,47209,SiC,1.0,,
41.0,2931,SiC,1.0,SiC,1.0
42.0,65485,SiN,1.0,SiC,1.0
43.0,3512,SiN,1.0,SiN,1.0
44.0,1850939,SiO,1.0,COO,1.0
45.0,26924657,Zr,2.0,SiO,1.0
45.5,7663133,Zr,2.0,W,4.0
45.75,967848,W,4.0,,
46.0,11098856,Zr,2.0,W,4.0
46.5,1597288,W,4.0,,
47.0,9007476,Zr,2.0,SiHO,1.0
48.0,1790151,Zr,2.0,OOO,1.0
50.0,379974,Cr,1.0,OOO,1.0
52.0,7198732,Cr,1.0,,
53.0,816085,Cr,1.0,,
54.0,206168,Cr,1.0,,
60.0,326858,SiOO,1.0,W,3.0
60.66666793823242,3423133,W,3.0,,
61.0,1877246,W,3.0,SiOO,1.0
61.33333206176758,3995825,W,3.0,,
62.0,3084141,W,3.0,SiOO,1.0
63.0,9006940,Cu,1.0,SiOO,1.0
64.0,12794,CrC,1.0,CrN,1.0
65.0,4018379,Cu,1.0,Ba,2.0
66.0,61300,CrO,1.0,CrN,1.0
67.0,194259,Ba,2.0,CrN,1.0
67.5,528638,Ba,2.0,,
68.0,1316614,CrO,1.0,Ba,2.0
68.5,897083,Ba,2.0,,
69.0,5820395,Ba,2.0,CrO,1.0
70.0,26383,CrO,1.0,SiSiN,1.0
71.0,732,SiSiN,1.0,SiSiN,1.0
72.0,405,SiSiN,1.0,SiSiN,1.0
79.0,356970,CuO,1.0,,
81.0,159598,CuO,1.0,CuO,1.0
83.0,318,CuO,1.0,,
90.0,3904,W,2.0,,
91.0,1064886,W,2.0,ZrH,1.0
91.5,558374,W,2.0,,
92.0,1207255,W,2.0,ZrH,1.0
93.0,934226,W,2.0,ZrH,1.0
94.0,60,ZrHH,1.0,,
95.0,12746,ZrH,1.0,,
96.0,728941,Pt,2.0,ZrHH,1.0
97.0,29977259,Pt,2.0,ZrH,1.0
97.5,30795185,Pt,2.0,,
98.0,23050835,Pt,2.0,,
99.0,6559921,Pt,2.0,,
104.0,3997,SiSiOOO,1.0,,
104.5,16019344,Bi,2.0,,
105.0,407,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1542837,ZrO,1.0,SiSiOOO,1.0
107.0,338466,ZrO,1.0,,
108.0,518279,ZrO,1.0,ZrO,1.0
109.0,678,ZrO,1.0,,
110.0,519215,ZrO,1.0,ZrO,1.0
112.0,84906,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
122.0,205980,ZrOO,1.0,,
123.0,45195,ZrOO,1.0,,
124.0,69619,ZrOO,1.0,ZrOO,1.0
125.0,181,ZrOO,1.0,ZrOO,1.0
126.0,69469,ZrOO,1.0,ZrOO,1.0
128.0,11476,ZrOO,1.0,ZrOO,1.0
130.0,44,ZrOO,1.0,ZrOO,1.0
