mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,203124,HH,1.0,,
3.0,6403,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8829143,N,2.0,,
7.5,35458,N,2.0,,
8.0,14276700,O,2.0,,
9.0,28610,O,2.0,,
10.333333015441895,76920349,P,3.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.5,187610618,P,2.0,,
16.0,23404425,O,1.0,,
17.0,269389,HO,1.0,,
18.0,54853,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,47270,CC,1.0,,
25.0,1051,CC,1.0,CC,1.0
26.0,67394,NC,1.0,,
27.0,1020,NC,1.0,NC,1.0
28.0,129702,NN,1.0,,
29.0,1041,NN,1.0,NN,1.0
31.0,106938048,P,1.0,,
32.0,413409,OO,1.0,,
33.0,14336,HOO,1.0,,
34.0,2035,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,688,CCC,1.0,,
44.0,12975,NNO,1.0,COO,1.0
45.0,120,COO,1.0,NNO,1.0
47.0,2733968,PO,1.0,,
48.0,19625,OOO,1.0,,
49.0,5478,PO,1.0,,
50.0,117,OOO,1.0,OOO,1.0
51.5,187610618,Rh,2.0,,
63.0,175607,POO,1.0,,
65.0,703,POO,1.0,POO,1.0
85.0,67727430,Rb,1.0,,
87.0,26077876,Rb,1.0,,
103.0,123823016,Rh,1.0,,
