mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,59357770,C,2.0,,
6.5,660197,C,2.0,,
7.0,126866030,N,2.0,,
7.5,509502,N,2.0,,
8.0,94345656,O,2.0,,
9.0,189069,O,2.0,,
12.0,32053196,C,1.0,,
13.0,356506,C,1.0,,
14.0,230665511,N,1.0,,
15.0,926367,N,1.0,,
16.0,149755010,O,1.0,,
17.0,432201,HO,1.0,,
18.0,302389,O,1.0,HHO,1.0
19.0,866,HO,1.0,,
24.0,2725606,CC,1.0,,
25.0,60630,CC,1.0,CC,1.0
26.0,9817092,NC,1.0,CC,1.0
27.0,148610,NC,1.0,NC,1.0
28.0,35136858,NN,1.0,NC,1.0
29.0,282220,NN,1.0,NN,1.0
30.0,566,NN,1.0,,
32.0,14809993,OO,1.0,,
33.0,97697,HOO,1.0,,
34.0,59880,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,305315,CCC,1.0,OO,1.0
37.0,10185,CCC,1.0,CCC,1.0
38.0,113,CCC,1.0,CCC,1.0
44.0,12815413,NNO,1.0,COO,1.0
45.0,159285,W,4.0,NNO,1.0
45.5,13626266,W,4.0,,
45.75,7408958,W,4.0,,
46.0,15934754,W,4.0,NNO,1.0
46.5,12227372,W,4.0,,
47.0,248,NNO,1.0,NNO,1.0
48.0,4782470,OOO,1.0,,
50.0,28752,OOO,1.0,OOO,1.0
60.0,84935,W,3.0,,
60.66666793823242,22338140,W,3.0,,
61.0,12145833,W,3.0,,
61.33333206176758,26075319,W,3.0,,
62.0,20044872,W,3.0,,
90.0,30576,W,2.0,,
91.0,8041731,W,2.0,,
91.5,4372500,W,2.0,,
92.0,9387115,W,2.0,,
93.0,7216154,W,2.0,,
180.0,36522,W,1.0,,
182.0,9605400,W,1.0,,
183.0,5222708,W,1.0,,
184.0,11212387,W,1.0,,
186.0,8619295,W,1.0,,
192.0,3519,WC,1.0,,
193.0,39,WC,1.0,,
194.0,941922,WC,1.0,WN,1.0
195.0,513665,WC,1.0,WC,1.0
196.0,5371220,WN,1.0,WC,1.0
197.0,2355074,WN,1.0,WN,1.0
198.0,7789940,WN,1.0,WO,1.0
199.0,1093176,WO,1.0,WN,1.0
200.0,6126435,WN,1.0,WO,1.0
201.0,17547,WN,1.0,WO,1.0
202.0,1760358,WO,1.0,WO,1.0
204.0,3518,WO,1.0,,
