mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1047380,N,2.0,,
7.5,4206,N,2.0,,
8.0,32009266,O,2.0,,
9.0,64146,O,2.0,,
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,64018532,O,1.0,,
17.0,25416,HO,1.0,,
18.0,689465,Fe,3.0,O,1.0
18.66666603088379,8871611,Fe,3.0,,
19.0,212892,Fe,3.0,HO,1.0
19.33333396911621,29023,Fe,3.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
24.0,42138,Ca,2.0,CC,1.0
26.0,629,NC,1.0,,
27.0,1219841,Fe,2.0,,
27.5,77116400,Mn,2.0,,
28.0,19289422,Fe,2.0,NN,1.0
28.5,462698,Fe,2.0,,
29.0,28792460,Ni,2.0,Fe,2.0
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
31.0,1514285,Ni,2.0,,
32.0,3085043,OO,1.0,Ni,2.0
33.0,4912,HOO,1.0,,
34.0,10847,OO,1.0,OO,1.0
34.5,9638060,Ga,2.0,,
35.5,6398646,Ga,2.0,,
37.5,35052910,As,2.0,,
40.0,13464525,Ca,1.0,,
42.0,97166,Ca,1.0,,
43.0,13880,Ca,1.0,,
44.0,2903509,Ca,1.0,COO,1.0
45.0,21,COO,1.0,,
46.5,35052910,Nb,2.0,,
48.0,335995,OOO,1.0,Ca,1.0
50.0,1853,OOO,1.0,OOO,1.0
54.0,731904,Fe,1.0,,
55.0,40871688,Mn,1.0,,
56.0,11571667,Fe,1.0,,
56.5,542619,In,2.0,,
57.0,277619,Fe,1.0,,
57.5,12076429,In,2.0,,
58.0,17894651,Ni,1.0,Hf,3.0
58.66666793823242,1159269,Hf,3.0,,
59.0,4159545,Hf,3.0,NiH,1.0
59.33333206176758,6041578,Hf,3.0,,
59.66666793823242,3054230,Hf,3.0,,
60.0,14654078,Hf,3.0,Ni,1.0
61.0,291812,Ni,1.0,NiH,1.0
62.0,939065,Ni,1.0,NiH,1.0
63.0,681,NiH,1.0,,
64.0,234714,Ni,1.0,,
65.0,170,NiH,1.0,,
69.0,15800098,Ga,1.0,,
70.0,14371,GaH,1.0,NiC,1.0
71.0,14401893,Ga,1.0,MnO,1.0
72.0,7848,GaH,1.0,NiC,1.0
73.0,7962,MnO,1.0,NiC,1.0
74.0,1076082,NiO,1.0,NiC,1.0
75.0,23485450,As,1.0,,
76.0,413325,NiO,1.0,NiO,1.0
77.0,17325,NiO,1.0,,
78.0,57525,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14289,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,1247791,Sr,1.0,MnOO,1.0
88.0,10874142,Sr,1.0,Hf,2.0
88.5,7823809,Hf,2.0,,
89.0,11400919,Hf,2.0,MnOO,1.0
89.5,5762698,Hf,2.0,,
90.0,14999164,Hf,2.0,NiOO,1.0
92.0,74455,NiOO,1.0,NiOO,1.0
93.0,20333792,Nb,1.0,NiOO,1.0
94.0,10458,NiOO,1.0,NiOO,1.0
96.0,2581,NiOO,1.0,NiOO,1.0
103.0,59798,MnOOO,1.0,,
104.0,80,MnOOOH,1.0,,
104.5,24817460,Bi,2.0,,
105.0,359,MnOOO,1.0,MnOOO,1.0
106.0,22277,NiOOO,1.0,,
107.0,40854167,Ag,1.0,,
108.0,8647,NiOOO,1.0,NiOOO,1.0
109.0,38015238,Ag,1.0,NiOOO,1.0
110.0,1174,NiOOO,1.0,,
112.0,293,NiOOO,1.0,,
113.0,904365,In,1.0,,
115.0,20127380,In,1.0,,
119.0,7058,MnOOOO,1.0,,
132.0,80886,NiNiO,1.0,,
134.0,61981,NiNiO,1.0,NiNiO,1.0
135.0,2605,NiNiO,1.0,NiNiO,1.0
136.0,20462,NiNiO,1.0,NiNiO,1.0
137.0,995,NiNiO,1.0,NiNiO,1.0
138.0,15950,La,1.0,NiNiO,1.0
139.0,10505494,La,1.0,NiNiO,1.0
140.0,1039,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
150.0,1135973,AsAs,1.0,,
174.0,30285,Hf,1.0,,
176.0,787428,Hf,1.0,,
177.0,2816571,Hf,1.0,,
178.0,4103714,Hf,1.0,,
179.0,2074571,Hf,1.0,,
180.0,5330285,Hf,1.0,,
190.0,4369,HfO,1.0,,
192.0,113607,HfO,1.0,,
193.0,406540,HfO,1.0,HfHO,1.0
194.0,592922,HfO,1.0,HfHO,1.0
195.0,301037,HfO,1.0,HfHO,1.0
196.0,770682,HfO,1.0,HfO,1.0
197.0,1783,HfHO,1.0,HfO,1.0
198.0,1541,HfO,1.0,,
209.0,42063493,Bi,1.0,,
225.0,64397,AsAsAs,1.0,,
300.0,4259,AsAsAsAs,1.0,,
