mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3910,HH,1.0,,
3.0,1164950,Li,2.0,,
3.5,14577624,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,24829147,Li,1.0,N,2.0
7.5,2140,N,2.0,,
8.0,40045388,O,2.0,,
9.0,34713916,Al,3.0,O,2.0
12.0,231579,C,1.0,,
13.0,2575,C,1.0,,
13.5,104950495,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,89515075,O,1.0,S,2.0
16.5,209900,S,2.0,,
17.0,1212028,S,2.0,HO,1.0
18.0,129914,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,85,CC,1.0,,
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,265,NC,1.0,,
27.0,60871285,Al,1.0,,
28.0,138118,AlH,1.0,NN,1.0
29.0,28673084,Ni,2.0,AlHH,1.0
29.5,10495049,Co,2.0,,
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
32.0,52942802,S,1.0,OO,1.0
32.66666793823242,121637,Ru,3.0,,
33.0,1248136,Ru,3.0,S,1.0
33.33333206176758,806649,Ru,3.0,,
33.66666793823242,1088336,Ru,3.0,,
34.0,4236506,S,1.0,Ru,3.0
34.66666793823242,1197170,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
37.5,41980197,As,2.0,,
43.0,4092789,AlO,1.0,,
44.0,2369,COO,1.0,NNO,1.0
44.5,78712871,Y,2.0,,
45.0,8293,AlO,1.0,AlHHO,1.0
48.0,1056851,Ru,2.0,OOO,1.0
48.5,39142339,Tc,2.0,,
49.0,39341745,Tc,2.0,Ru,2.0
49.5,40475210,Tc,2.0,Ru,2.0
50.0,1366190,Ru,2.0,V,1.0
50.5,1784158,Ru,2.0,,
51.0,16932712,V,1.0,Ru,2.0
52.0,1962574,Ru,2.0,,
58.0,16630034,Ni,1.0,,
58.5,4444653,Sb,2.0,,
59.0,6732820,Co,1.0,AlOO,1.0
60.0,6354962,Ni,1.0,,
60.5,33075148,Sb,2.0,,
61.0,290612,Ni,1.0,NiH,1.0
61.5,24647624,Sb,2.0,,
62.0,877406,Ni,1.0,NiH,1.0
63.0,2814,NiH,1.0,,
64.0,219136,Ni,1.0,,
65.0,703,NiH,1.0,,
70.0,1018863,AlAlO,1.0,NiC,1.0
71.0,64,NiC,1.0,,
72.0,4245,NiC,1.0,AlAlO,1.0
73.0,117,NiC,1.0,NiC,1.0
74.0,1118455,NiO,1.0,NiC,1.0
75.0,21972658,As,1.0,CoO,1.0
76.0,429604,NiO,1.0,NiO,1.0
77.0,19136,NiO,1.0,CoO,1.0
78.0,59792,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14852,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
89.0,52737626,Y,1.0,,
90.0,183106,NiOO,1.0,,
91.0,63905,CoOO,1.0,,
92.0,70705,NiOO,1.0,NiOO,1.0
93.0,3205,NiOO,1.0,CoOO,1.0
94.0,9931,NiOO,1.0,NiOO,1.0
96.0,233303,Ru,1.0,NiOO,1.0
97.0,69897031,Tc,1.0,,
98.0,69976794,Tc,1.0,Ru,1.0
99.0,70430180,Tc,1.0,Ru,1.0
100.0,528950,Ru,1.0,,
101.0,713663,Ru,1.0,,
102.0,1326574,Ru,1.0,,
104.0,785029,Ru,1.0,,
105.0,3932914,YO,1.0,,
106.0,24909,NiOOO,1.0,,
107.0,14149,YO,1.0,CoOOO,1.0
108.0,9856,NiOOO,1.0,RuC,1.0
109.0,401,NiOOO,1.0,,
110.0,1377,NiOOO,1.0,RuC,1.0
111.0,434,RuC,1.0,,
112.0,759,RuC,1.0,NiOOO,1.0
113.0,581,RuC,1.0,,
114.0,1081,RuC,1.0,,
116.0,639,RuC,1.0,,
117.0,8081188,Sb,1.0,,
121.0,60136633,Sb,1.0,,
123.0,44813861,Sb,1.0,,
132.0,73723,NiNiO,1.0,,
134.0,56492,NiNiO,1.0,NiNiO,1.0
135.0,2374,NiNiO,1.0,NiNiO,1.0
136.0,18650,NiNiO,1.0,NiNiO,1.0
137.0,907,NiNiO,1.0,NiNiO,1.0
138.0,4934,NiNiO,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,947,NiNiO,1.0,NiNiO,1.0
141.0,20990098,Pr,1.0,,
142.0,102,NiNiO,1.0,NiNiO,1.0
144.0,650693,Sm,1.0,,
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,2916584,Sm,1.0,AsAs,1.0
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
225.0,118520,AsAsAs,1.0,,
233.0,26237623,Th,1.0,,
300.0,6467,AsAsAsAs,1.0,,
