mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,1084174,Li,2.0,HHH,1.0
3.5,13554875,Li,2.0,,
6.0,4361170,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,26135561,Li,1.0,N,2.0
7.5,11104,N,2.0,,
8.0,4709228,O,2.0,,
9.0,9437,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,73320,HO,1.0,,
18.0,19296,O,1.0,HHO,1.0
19.0,302857303,F,1.0,HO,1.0
23.0,75714289,Na,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,65957,OO,1.0,,
33.0,996,HOO,1.0,,
34.0,264,OO,1.0,OO,1.0
37.5,25238095,As,2.0,,
44.0,625,COO,1.0,NNO,1.0
48.0,1121,OOO,1.0,,
75.0,16152380,As,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
95.5,9413809,Ir,2.0,,
96.5,15824286,Ir,2.0,,
150.0,552834,AsAs,1.0,,
225.0,22891,AsAsAs,1.0,,
300.0,1090,AsAsAsAs,1.0,,
