mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,7702,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,7377872,O,2.0,,
9.0,14785,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,176059,HO,1.0,,
18.0,28253,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5618,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,120355,OO,1.0,,
33.0,2735,HOO,1.0,,
34.0,577,OO,1.0,OO,1.0
37.5,247663549,As,2.0,,
44.0,672,NNO,1.0,COO,1.0
48.0,2072,OOO,1.0,,
75.0,160981296,As,1.0,,
98.5,76775697,Au,2.0,,
144.0,3838785,Sm,1.0,,
147.0,18574767,Sm,1.0,,
148.0,13992991,Sm,1.0,,
149.0,17088785,Sm,1.0,,
150.0,64714254,AsAs,1.0,Sm,1.0
152.0,31824766,Sm,1.0,,
154.0,28109812,Sm,1.0,,
197.0,123831774,Au,1.0,,
199.0,36089,AuHH,1.0,,
211.0,426490,AuN,1.0,,
212.0,1712,AuN,1.0,,
225.0,27044802,AsAsAs,1.0,AuNN,1.0
300.0,10866488,AsAsAsAs,1.0,,
