mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,41878480,N,2.0,,
7.5,168186,N,2.0,,
8.0,63524825,O,2.0,,
9.0,127304,O,2.0,,
12.0,12481229,Mg,2.0,C,1.0
12.5,1539110,Mg,2.0,,
13.0,1712167,Mg,2.0,C,1.0
14.0,82114666,N,1.0,,
15.0,329777,N,1.0,,
15.333333015441895,1946229,Ti,3.0,,
15.666666984558105,1775934,Ti,3.0,,
16.0,118787024,O,1.0,Ti,3.0
16.33333396911621,1338032,Ti,3.0,,
16.66666603088379,1313704,Ti,3.0,,
17.0,85999,HO,1.0,,
18.0,202234,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
20.0,74914387,Ca,2.0,,
21.0,540619,Ca,2.0,,
21.5,77231,Ca,2.0,,
22.0,16141347,Ca,2.0,,
23.0,3971896,Ti,2.0,,
23.5,3624355,Ti,2.0,,
24.0,56381869,Ti,2.0,Mg,1.0
24.5,2730679,Ti,2.0,,
25.0,5163465,Ti,2.0,Mg,1.0
26.0,2792743,Mg,1.0,NC,1.0
27.0,563,NC,1.0,NC,1.0
28.0,5343365,NN,1.0,,
29.0,42918,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
32.0,5755078,OO,1.0,,
33.0,13005,HOO,1.0,,
34.0,23107,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,48694351,Ca,1.0,,
42.0,351402,Ca,1.0,,
43.0,50200,Ca,1.0,,
44.0,11492123,Ca,1.0,NNO,1.0
45.0,8058,NNO,1.0,NNO,1.0
46.0,2226250,Ti,1.0,NNO,1.0
47.0,2032505,Ti,1.0,TiH,1.0
48.0,22008722,Ti,1.0,OOO,1.0
49.0,1555622,Ti,1.0,TiH,1.0
50.0,1511685,Ti,1.0,OOO,1.0
51.0,1934,TiH,1.0,,
60.0,233844,TiN,1.0,,
61.0,214321,TiN,1.0,TiN,1.0
62.0,2392322,TiN,1.0,TiO,1.0
63.0,383187,TiO,1.0,TiN,1.0
64.0,2319951,TiO,1.0,TiN,1.0
65.0,162111,TiO,1.0,TiN,1.0
66.0,162451,TiO,1.0,TiO,1.0
67.0,322,TiO,1.0,,
68.0,316,TiO,1.0,,
78.0,60381,TiOO,1.0,,
79.0,55097,TiOO,1.0,,
80.0,557258,TiOO,1.0,TiOO,1.0
81.0,41732,TiOO,1.0,TiOO,1.0
82.0,42989,TiOO,1.0,TiOO,1.0
83.0,166,TiOO,1.0,TiOO,1.0
84.0,163,TiOO,1.0,TiOO,1.0
85.0,94096723,Rb,1.0,,
87.0,36231147,Rb,1.0,,
102.0,159482,Pb,2.0,,
103.0,2745380,Pb,2.0,,
103.5,2517548,Pb,2.0,,
104.0,5969209,Pb,2.0,,
106.0,1429,TiTiN,1.0,,
107.0,2609,TiTiN,1.0,TiTiN,1.0
108.0,27567,TiTiN,1.0,TiTiN,1.0
109.0,26140,TiTiN,1.0,TiTiN,1.0
110.0,125483,TiTiN,1.0,TiTiN,1.0
111.0,20383,TiTiN,1.0,TiTiN,1.0
112.0,18552,TiTiN,1.0,TiTiN,1.0
113.0,1398,TiTiN,1.0,TiTiN,1.0
114.0,651,TiTiN,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
204.0,270309,Pb,1.0,,
206.0,4653187,Pb,1.0,,
207.0,4267030,Pb,1.0,,
208.0,10117304,Pb,1.0,,
220.0,16970,PbO,1.0,,
222.0,292174,PbO,1.0,PbO,1.0
223.0,267896,PbO,1.0,,
224.0,635778,PbO,1.0,PbO,1.0
225.0,536,PbO,1.0,,
226.0,1272,PbO,1.0,,
