mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,1800441,B,3.0,,
3.6666667461395264,7292696,B,3.0,,
5.0,3137911,B,2.0,,
5.5,12710128,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,86173361,O,2.0,,
9.0,172692,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,168967381,O,1.0,,
17.0,314900,HO,1.0,,
18.0,340156,O,1.0,HHO,1.0
19.0,77941810,F,1.0,HO,1.0
20.0,14000545,Ca,2.0,,
21.0,101034,Ca,2.0,,
21.5,14433,Ca,2.0,,
22.0,3016612,Ca,2.0,,
24.0,31519,Ca,2.0,CC,1.0
25.0,658228,Cr,2.0,V,2.0
25.5,28809367,V,2.0,,
26.0,11527004,Cr,2.0,BO,1.0
26.5,1234068,Cr,2.0,,
27.0,2902432,BO,1.0,Cr,2.0
28.0,2766,NN,1.0,BO,1.0
29.0,5191,BO,1.0,,
32.0,19743999,OO,1.0,Ru,3.0
32.66666793823242,493627,Ru,3.0,,
33.0,3378766,Ru,3.0,HOO,1.0
33.33333206176758,3273529,Ru,3.0,,
33.66666793823242,4416666,Ru,3.0,,
34.0,8283845,Ru,3.0,OO,1.0
34.5,9993097,Ga,2.0,,
34.66666793823242,4858333,Ru,3.0,,
35.0,10652278,Ge,2.0,HOO,1.0
35.5,6634352,Ga,2.0,,
36.0,14237328,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,7840305,Ca,1.0,,
42.0,312768,BOO,1.0,Ca,1.0
43.0,1045778,BOO,1.0,Ca,1.0
44.0,1746439,Ca,1.0,COO,1.0
45.0,4778,BOO,1.0,BOO,1.0
46.0,223,COO,1.0,COO,1.0
48.0,11117251,OOO,1.0,Ru,2.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,7007454,Ru,2.0,Cr,1.0
50.5,8833333,Ru,2.0,,
51.0,31400477,Ru,2.0,V,1.0
52.0,16683667,Ru,2.0,Cr,1.0
53.0,789803,Cr,1.0,,
54.0,199529,Cr,1.0,,
62.0,701,CrC,1.0,,
64.0,13816,CrC,1.0,CrN,1.0
65.0,1662,CrC,1.0,CrC,1.0
66.0,100261,CrO,1.0,CrN,1.0
67.0,1029,CrN,1.0,CrN,1.0
68.0,1735662,CrO,1.0,CrN,1.0
69.0,15810930,Ga,1.0,CrO,1.0
70.0,6908718,Ge,1.0,CrO,1.0
71.0,10366705,Ga,1.0,CrO,1.0
72.0,9137361,Ge,1.0,GaH,1.0
73.0,2593972,Ge,1.0,GaHH,1.0
74.0,12138039,Ge,1.0,,
75.0,2593882,Ge,1.0,,
85.0,28136765,Rb,1.0,,
87.0,10833823,Rb,1.0,,
96.0,1085980,Ru,1.0,,
98.0,375156,Ru,1.0,,
99.0,2507627,Ru,1.0,,
100.0,2487882,Ru,1.0,,
101.0,3356666,Ru,1.0,,
102.0,6239450,Ru,1.0,,
104.0,3692333,Ru,1.0,,
108.0,4613,RuC,1.0,,
109.0,51,RuC,1.0,,
110.0,1593,RuC,1.0,,
111.0,10653,RuC,1.0,,
112.0,10688,RuC,1.0,RuC,1.0
113.0,14378,RuC,1.0,RuC,1.0
114.0,26666,RuC,1.0,RuC,1.0
115.0,294,RuC,1.0,,
116.0,15686,RuC,1.0,,
117.0,174,RuC,1.0,,
165.0,25980392,Ho,1.0,,
