mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,117922834,O,2.0,,
9.0,236318,O,2.0,,
12.0,426903,C,1.0,,
13.0,4748,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,470414,Ti,3.0,,
15.666666984558105,429252,Ti,3.0,,
16.0,194537685,O,1.0,Ti,3.0
16.33333396911621,323409,Ti,3.0,,
16.66666603088379,317529,Ti,3.0,,
17.0,400353,HO,1.0,,
18.0,383686,O,1.0,HHO,1.0
19.0,802,HO,1.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
23.0,7578895,Na,1.0,Ti,2.0
23.5,953895,Ti,2.0,,
24.0,9727468,Ti,2.0,Ca,2.0
24.5,718688,Ti,2.0,,
25.0,705621,Ti,2.0,,
26.0,649,NC,1.0,,
27.5,20907298,Mn,2.0,,
28.0,613,NN,1.0,,
30.66666603088379,1480833,Mo,3.0,,
31.33333396911621,930524,Mo,3.0,,
31.66666603088379,1590896,Mo,3.0,,
32.0,27607966,OO,1.0,Mo,3.0
32.33333206176758,960540,Mo,3.0,,
32.66666793823242,2411358,Mo,3.0,,
33.0,165223,HOO,1.0,,
33.33333206176758,960540,Mo,3.0,,
34.0,104901,OO,1.0,OO,1.0
35.0,4286658,Ge,2.0,HOO,1.0
36.0,5728703,Ge,2.0,OO,1.0
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
40.0,27175307,Ca,1.0,,
42.0,196110,Ca,1.0,,
43.0,28015,Ca,1.0,,
44.0,5898170,Ca,1.0,COO,1.0
45.0,473,COO,1.0,,
46.0,2858496,Mo,2.0,Ti,1.0
47.0,1982182,Mo,2.0,Ti,1.0
47.5,2374471,Mo,2.0,,
