mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,16528886,N,2.0,,
7.5,66381,N,2.0,,
8.0,61202894,O,2.0,,
9.0,122651,O,2.0,,
10.333333015441895,38467740,P,3.0,,
12.0,18448316,Mg,2.0,C,1.0
12.5,2222580,Mg,2.0,,
13.0,2477209,Mg,2.0,C,1.0
14.0,31786322,N,1.0,,
15.0,127655,N,1.0,,
15.5,85483868,P,2.0,,
16.0,120005680,O,1.0,,
17.0,619693,HO,1.0,,
18.0,246881,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
24.0,33725001,Mg,1.0,CC,1.0
25.0,4274193,Mg,1.0,,
26.0,4790956,Mg,1.0,NC,1.0
27.0,705,NC,1.0,NC,1.0
28.0,705352,NN,1.0,,
29.0,5665,NN,1.0,NN,1.0
31.0,46161289,P,1.0,,
32.0,10053781,OO,1.0,,
33.0,143237,HOO,1.0,,
34.0,41522,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,234051,NNO,1.0,COO,1.0
45.0,1976,NNO,1.0,NNO,1.0
46.0,531,NNO,1.0,COO,1.0
47.0,9290762,PO,1.0,,
48.0,2891688,OOO,1.0,,
49.0,18618,PO,1.0,,
50.0,17384,OOO,1.0,OOO,1.0
63.0,1665404,POO,1.0,,
65.0,6674,POO,1.0,POO,1.0
84.0,769354,Sr,1.0,,
85.0,61719355,Rb,1.0,,
86.0,12694354,Sr,1.0,,
87.0,32740321,Rb,1.0,Sr,1.0
88.0,105914517,Sr,1.0,,
127.0,28494624,I,1.0,,
