mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,311,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,191863863,O,2.0,,
9.0,384496,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,319773090,O,1.0,,
17.0,1357291,HO,1.0,,
18.0,654936,O,1.0,HHO,1.0
19.0,2720,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,60227274,Na,1.0,,
24.0,36819,CC,1.0,,
25.0,362182,V,2.0,CC,1.0
25.5,120213640,V,2.0,,
26.0,107758,NC,1.0,,
27.0,1631,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,82961460,OO,1.0,,
33.0,865710,HOO,1.0,,
34.0,344995,OO,1.0,OO,1.0
35.0,3469,HOO,1.0,HOO,1.0
36.0,987,CCC,1.0,OO,1.0
44.0,1088729,COO,1.0,NNO,1.0
45.0,11868,COO,1.0,NNO,1.0
46.0,4207,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,39577912,OOO,1.0,,
50.0,454761,V,1.0,OOO,1.0
51.0,72128187,V,1.0,,
52.0,476,OOO,1.0,OOO,1.0
