mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,13789217,B,3.0,,
3.6666667461395264,55853294,B,3.0,,
5.0,21494955,B,2.0,,
5.5,87065429,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,2606371,O,2.0,,
9.0,5223,O,2.0,,
10.0,40556521,B,1.0,,
11.0,164274397,B,1.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,4096618,Ti,3.0,,
15.666666984558105,3738164,Ti,3.0,,
16.0,137764148,S,2.0,Ti,3.0
16.33333396911621,2816425,Ti,3.0,,
16.5,798840,S,2.0,,
16.66666603088379,2765217,Ti,3.0,,
17.0,4206428,S,2.0,HO,1.0
18.0,10309,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,8193236,Ti,2.0,,
23.5,7476328,Ti,2.0,,
24.0,75585187,Ti,2.0,CC,1.0
24.5,5632850,Ti,2.0,,
25.0,5530492,Ti,2.0,CC,1.0
26.0,185474,BO,1.0,NC,1.0
27.0,712951,BO,1.0,NC,1.0
28.0,40108,NN,1.0,BO,1.0
29.0,1747,BO,1.0,NN,1.0
32.0,145962722,S,1.0,OO,1.0
33.0,1229122,S,1.0,HOO,1.0
34.0,6452257,S,1.0,OO,1.0
42.0,1734,BOO,1.0,,
43.0,7025,BOO,1.0,,
44.0,559,NNO,1.0,COO,1.0
46.0,4096618,Ti,1.0,,
47.0,3754004,Ti,1.0,TiH,1.0
48.0,37805997,Ti,1.0,TiH,1.0
49.0,2962551,Ti,1.0,TiH,1.0
50.0,2776107,Ti,1.0,TiH,1.0
51.0,10692,TiH,1.0,,
60.0,36662,TiN,1.0,,
61.0,33602,TiN,1.0,TiN,1.0
62.0,362051,TiN,1.0,TiO,1.0
63.0,48191,TiN,1.0,TiO,1.0
64.0,243538,TiO,1.0,TiN,1.0
65.0,16437,TiO,1.0,TiN,1.0
66.0,16436,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,312,TiOO,1.0,,
79.0,285,TiOO,1.0,,
80.0,2881,TiOO,1.0,,
81.0,214,TiOO,1.0,,
82.0,210,TiOO,1.0,,
93.0,819323,Os,2.0,,
93.5,819323,Os,2.0,,
94.0,6810628,Os,2.0,,
94.5,8244444,Os,2.0,,
95.0,13518840,Os,2.0,,
96.0,20995168,Os,2.0,,
106.0,658,TiTiN,1.0,,
107.0,1201,TiTiN,1.0,TiTiN,1.0
108.0,12691,TiTiN,1.0,TiTiN,1.0
109.0,12034,TiTiN,1.0,TiTiN,1.0
110.0,57770,TiTiN,1.0,TiTiN,1.0
111.0,9384,TiTiN,1.0,TiTiN,1.0
112.0,8507,TiTiN,1.0,TiTiN,1.0
113.0,610,TiTiN,1.0,TiTiN,1.0
114.0,299,TiTiN,1.0,,
