mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,49318436,O,2.0,,
9.0,98834,O,2.0,,
12.0,464077,C,1.0,,
13.0,5161,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,721088,Ti,3.0,,
15.666666984558105,657993,Ti,3.0,,
16.0,103354859,O,1.0,Ti,3.0
16.33333396911621,495748,Ti,3.0,,
16.66666603088379,486734,Ti,3.0,,
17.0,40952,HO,1.0,,
18.0,193869,O,1.0,HHO,1.0
19.0,35052992,F,1.0,HO,1.0
22.5,11372916,Zr,4.0,,
22.75,2495416,Zr,4.0,,
23.0,6201961,Zr,4.0,Ti,2.0
23.5,6013727,Zr,4.0,Ti,2.0
24.0,22792201,Ti,2.0,Zr,4.0
24.5,1652494,Ti,2.0,,
25.0,1622448,Ti,2.0,,
26.0,465,NC,1.0,,
28.0,910,NN,1.0,,
30.0,6318286,Zr,3.0,,
30.33333396911621,1386342,Zr,3.0,,
30.66666603088379,2110185,Zr,3.0,,
31.33333396911621,2122453,Zr,3.0,,
32.0,8459857,OO,1.0,Zr,3.0
33.0,9106,HOO,1.0,,
34.0,32530,OO,1.0,OO,1.0
36.0,32,OO,1.0,,
44.0,10746,COO,1.0,NNO,1.0
44.5,15022675,Y,2.0,,
45.0,18052366,Zr,2.0,COO,1.0
45.5,3960978,Zr,2.0,,
46.0,7567464,Zr,2.0,Ti,1.0
47.0,7469335,Zr,2.0,Ti,1.0
48.0,16622535,Ti,1.0,OOO,1.0
49.0,1071094,Ti,1.0,TiH,1.0
50.0,1048082,Ti,1.0,OOO,1.0
51.0,197283,Pd,2.0,TiH,1.0
52.0,2178888,Pd,2.0,,
52.5,4377407,Pd,2.0,,
53.0,5358888,Pd,2.0,,
54.0,5201851,Pd,2.0,,
55.0,2296666,Pd,2.0,,
56.5,1695684,In,2.0,,
57.5,37738838,In,2.0,,
58.0,9017361,Sn,2.0,,
59.0,14906249,Sn,2.0,,
59.5,5275462,Sn,2.0,,
60.0,19877280,Sn,2.0,TiN,1.0
61.0,2823839,Sn,2.0,TiN,1.0
62.0,3640414,Sn,2.0,TiO,1.0
63.0,169730,TiO,1.0,TiN,1.0
64.0,1701114,TiO,1.0,TiN,1.0
65.0,126971,TiO,1.0,TiO,1.0
66.0,127737,TiO,1.0,TiO,1.0
67.0,253,TiO,1.0,,
68.0,249,TiO,1.0,,
78.0,25606,TiOO,1.0,,
79.0,23365,TiOO,1.0,,
80.0,236319,TiOO,1.0,TiOO,1.0
81.0,17697,TiOO,1.0,TiOO,1.0
82.0,18230,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
89.0,7811791,Y,1.0,,
91.0,8600,ZrH,1.0,,
92.0,1887,ZrH,1.0,,
93.0,2872,ZrH,1.0,,
95.0,2889,ZrH,1.0,,
96.0,420634,Pt,2.0,,
97.0,17299078,Pt,2.0,ZrH,1.0
97.5,17771826,Pt,2.0,,
98.0,13302579,Pt,2.0,,
99.0,3785714,Pt,2.0,,
102.0,350529,Pd,1.0,,
104.0,3890873,Pd,1.0,,
105.0,8995433,Pd,1.0,YO,1.0
106.0,10656392,Pd,1.0,ZrO,1.0
107.0,240857,ZrO,1.0,YO,1.0
108.0,9654393,Pd,1.0,ZrO,1.0
109.0,637,ZrO,1.0,TiTiN,1.0
110.0,4467854,Pd,1.0,ZrO,1.0
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,59945,ZrO,1.0,ZrO,1.0
113.0,3391369,In,1.0,,
114.0,118,ZrO,1.0,,
115.0,75477676,In,1.0,,
116.0,5049721,Sn,1.0,,
118.0,8347500,Sn,1.0,,
119.0,2954259,Sn,1.0,,
120.0,11130000,Sn,1.0,,
122.0,1838605,Sn,1.0,ZrOO,1.0
123.0,56701,ZrOO,1.0,,
124.0,2011046,Sn,1.0,ZrOO,1.0
125.0,227,ZrOO,1.0,ZrOO,1.0
126.0,87154,ZrOO,1.0,ZrOO,1.0
128.0,14397,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
136.0,70105,Ce,1.0,,
138.0,105158,Ce,1.0,,
140.0,31021825,Ce,1.0,,
142.0,3890873,Ce,1.0,,
192.0,260793,Pt,1.0,,
194.0,10725138,Pt,1.0,,
195.0,11018531,Pt,1.0,,
196.0,8352757,Pt,1.0,Hg,1.0
198.0,7657658,Hg,1.0,Pt,1.0
199.0,8938492,Hg,1.0,,
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
204.0,3575396,Hg,1.0,,
244.0,265,ZrZrOOOO,1.0,,
245.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
