mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
3.0,865147,Li,2.0,,
3.5,10826030,Li,2.0,,
6.0,3313385,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,79253569,N,2.0,Li,1.0
7.5,237772,N,2.0,,
8.0,74858906,O,2.0,,
9.0,150017,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
15.333333015441895,623529,Ti,3.0,,
15.666666984558105,568970,Ti,3.0,,
16.0,139428677,O,1.0,Ti,3.0
16.33333396911621,428676,Ti,3.0,,
16.66666603088379,420882,Ti,3.0,,
17.0,99069,HO,1.0,,
18.0,268187,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,15979764,Ti,2.0,CC,1.0
24.5,1190768,Ti,2.0,,
25.0,1169158,Ti,2.0,CC,1.0
26.0,101373,NC,1.0,,
27.0,1534,NC,1.0,NC,1.0
28.0,6225041,NN,1.0,,
29.0,14837173,Ni,2.0,NN,1.0
30.0,5650835,Ni,2.0,NN,1.0
30.5,238153,Ni,2.0,,
30.66666603088379,3652843,Mo,3.0,,
31.0,779411,Ni,2.0,,
31.33333396911621,2295367,Mo,3.0,,
31.66666603088379,3924338,Mo,3.0,,
32.0,19488807,OO,1.0,Mo,3.0
32.33333206176758,2369411,Mo,3.0,,
32.66666793823242,5948210,Mo,3.0,,
33.0,23517,HOO,1.0,,
33.33333206176758,2369411,Mo,3.0,,
34.0,60858,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,1584039,NNO,1.0,COO,1.0
45.0,21833,W,4.0,NNO,1.0
45.5,2353534,W,4.0,,
45.75,1279678,W,4.0,,
46.0,10250259,Mo,2.0,W,4.0
46.5,2111917,W,4.0,,
47.0,5024433,Mo,2.0,Ti,1.0
47.5,6884804,Mo,2.0,,
