mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,96281330,O,2.0,,
9.0,192948,O,2.0,,
12.0,18497944,Mg,2.0,C,1.0
12.5,2231194,Mg,2.0,,
13.0,2486566,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,152827514,O,1.0,,
17.0,807608,HO,1.0,,
18.0,315661,O,1.0,HHO,1.0
19.0,1618,HO,1.0,,
24.0,28861896,Mg,1.0,CC,1.0
25.0,6876526,Mg,1.0,Cr,2.0
26.0,65365607,Cr,2.0,Mg,1.0
26.5,6949620,Cr,2.0,,
27.0,1755722,Cr,2.0,NC,1.0
28.0,3803,NN,1.0,,
32.0,19830779,OO,1.0,,
33.0,210157,HOO,1.0,,
34.0,82556,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,58872,COO,1.0,NNO,1.0
45.0,639,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,4320478,OOO,1.0,,
50.0,1635360,Cr,1.0,OOO,1.0
52.0,30651484,Cr,1.0,,
53.0,3474810,Cr,1.0,,
54.0,877846,Cr,1.0,,
62.0,4813,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,98650,CrC,1.0,CrN,1.0
65.0,11441,CrC,1.0,CrC,1.0
66.0,543859,CrO,1.0,CrN,1.0
66.5,22452620,Cs,2.0,,
67.0,15609,CrN,1.0,CrN,1.0
68.0,7782535,CrO,1.0,CrN,1.0
69.0,881737,CrO,1.0,,
70.0,238341,CrO,1.0,CrO,1.0
71.0,1767,CrO,1.0,,
72.0,446,CrO,1.0,,
127.0,157562245,I,1.0,,
133.0,39390561,Cs,1.0,,
196.0,118171,Hg,1.0,,
198.0,5967670,Hg,1.0,,
199.0,10044593,Hg,1.0,,
200.0,13648829,Hg,1.0,,
201.0,7799331,Hg,1.0,,
202.0,17548495,Hg,1.0,,
204.0,4017837,Hg,1.0,,
