mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,32339777,C,2.0,,
6.5,359694,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,2897548,O,2.0,,
9.0,5806,O,2.0,,
12.0,114073412,Mg,2.0,C,1.0
12.5,12039662,Mg,2.0,,
13.0,13576245,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,31298,HO,1.0,,
18.0,10521,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,151591520,Mg,1.0,CC,1.0
25.0,19128574,Mg,1.0,CC,1.0
26.0,21440481,Mg,1.0,NC,1.0
27.0,3446,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,20477,OO,1.0,,
33.0,250,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
36.0,52980,CCC,1.0,,
37.0,1767,CCC,1.0,CCC,1.0
44.0,1509,COO,1.0,NNO,1.0
48.0,205,OOO,1.0,,
109.5,44122496,Rn,2.0,,
110.0,44122496,Rn,2.0,,
111.0,44122496,Rn,2.0,,
136.0,63701,Ce,1.0,,
138.0,95552,Ce,1.0,,
140.0,28188101,Ce,1.0,,
142.0,3535456,Ce,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
