mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,412140473,C,2.0,,
6.5,4583968,C,2.0,,
7.0,208046820,N,2.0,,
7.5,835529,N,2.0,,
8.0,124625453,O,2.0,,
9.0,249750,O,2.0,,
10.333333015441895,9352941,P,3.0,,
12.0,266801286,C,1.0,Mg,2.0
12.5,1428921,Mg,2.0,,
13.0,4428163,C,1.0,Mg,2.0
14.0,416093640,N,1.0,,
15.0,1671058,N,1.0,,
15.5,20784314,P,2.0,,
16.0,221760309,O,1.0,S,2.0
16.5,88679,S,2.0,,
17.0,1100955,HO,1.0,S,2.0
17.5,52515031,Cl,2.0,,
18.0,427099,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,1273,HO,1.0,,
24.0,129465178,CC,1.0,Mg,1.0
25.0,5583145,Mg,1.0,CC,1.0
25.5,34571242,V,2.0,,
26.0,144267260,NC,1.0,Cr,2.0
26.5,987254,Cr,2.0,,
27.0,2257693,NC,1.0,NC,1.0
28.0,137206393,NN,1.0,NC,1.0
29.0,1102011,NN,1.0,NN,1.0
30.0,2212,NN,1.0,,
30.66666603088379,1307333,Mo,3.0,,
31.0,10807843,P,1.0,,
31.33333396911621,821499,Mo,3.0,,
31.5,4242909,Cu,2.0,,
31.66666603088379,1404499,Mo,3.0,,
32.0,51603333,OO,1.0,S,1.0
32.33333206176758,847999,Mo,3.0,,
32.5,1888462,Cu,2.0,,
32.66666793823242,2128833,Mo,3.0,,
33.0,375278,HOO,1.0,S,1.0
33.33333206176758,847999,Mo,3.0,,
34.0,864072,S,1.0,OO,1.0
35.0,35186022,Cl,1.0,HOO,1.0
36.0,122118270,CCC,1.0,OO,1.0
37.0,15766867,Cl,1.0,CCC,1.0
38.0,4634496,Se,2.0,CCC,1.0
38.5,3875304,Se,2.0,,
39.0,302547725,K,1.0,Se,2.0
40.0,25291461,Se,2.0,,
41.0,25681375,K,1.0,Se,2.0
44.0,75673412,NNO,1.0,COO,1.0
45.0,707221,COO,1.0,NNO,1.0
45.5,2733137,W,4.0,,
45.75,1486078,W,4.0,,
46.0,5963920,W,4.0,Mo,2.0
46.5,2452549,W,4.0,,
47.0,5009063,PO,1.0,Mo,2.0
47.5,2753921,Mo,2.0,,
48.0,14635641,OOO,1.0,Mo,2.0
48.5,23810509,Tc,2.0,Mo,2.0
49.0,26328753,Tc,2.0,Mo,2.0
49.5,22147764,Tc,2.0,,
50.0,2041575,Mo,2.0,Cr,1.0
51.0,20397033,V,1.0,,
51.5,51960785,Rh,2.0,,
52.0,4702800,Cr,1.0,OOO,1.0
53.0,533117,Cr,1.0,,
54.0,134682,Cr,1.0,,
58.0,29617,Hf,3.0,,
58.66666793823242,770058,Hf,3.0,,
59.0,2754441,Hf,3.0,,
59.33333206176758,4013191,Hf,3.0,,
59.66666793823242,2028808,Hf,3.0,,
60.0,5230026,Hf,3.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4204920,W,3.0,CrC,1.0
