mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,1225695,Li,2.0,HHH,1.0
3.5,15336873,Li,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,25974347,Li,1.0,N,2.0
7.5,8074,N,2.0,,
8.0,2372471,O,2.0,,
9.0,35717645,Al,3.0,O,2.0
9.333333015441895,13361796,Si,3.0,,
9.666666984558105,681132,Si,3.0,,
10.0,449257,Si,3.0,,
12.0,681830,C,1.0,,
13.0,7583,C,1.0,,
13.5,77636718,Al,2.0,,
14.0,41269610,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1296015,Si,2.0,N,1.0
15.333333015441895,2981250,Ti,3.0,,
15.666666984558105,2720390,Ti,3.0,,
16.0,31978395,Ti,3.0,O,1.0
16.33333396911621,2049609,Ti,3.0,,
16.66666603088379,2012343,Ti,3.0,,
17.0,14578,HO,1.0,,
18.0,9037,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,8281250,Ti,2.0,,
23.5,7556640,Ti,2.0,,
24.0,76396078,Ti,2.0,CC,1.0
24.5,5693359,Ti,2.0,,
25.0,5589843,Ti,2.0,,
26.0,3024,NC,1.0,,
27.0,46582064,Al,1.0,NC,1.0
28.0,19634033,Si,1.0,AlH,1.0
29.0,994113,Si,1.0,AlHH,1.0
30.0,654632,Si,1.0,,
32.0,29273163,Zn,2.0,OO,1.0
33.0,16796621,Zn,2.0,HOO,1.0
33.5,2468302,Zn,2.0,,
34.0,11318129,Zn,2.0,OO,1.0
35.0,361215,Zn,2.0,,
40.0,47148,SiC,1.0,,
41.0,2927,SiC,1.0,SiC,1.0
42.0,92958,SiN,1.0,SiC,1.0
43.0,326324,AlO,1.0,SiN,1.0
44.0,103115,SiO,1.0,SiN,1.0
45.0,6600,SiO,1.0,SiHO,1.0
46.0,5055167,Ti,1.0,SiO,1.0
47.0,4625762,Ti,1.0,TiH,1.0
48.0,46615534,Ti,1.0,TiH,1.0
48.5,35160116,Tc,2.0,,
49.0,38782348,Tc,2.0,Ti,1.0
49.5,35160116,Tc,2.0,,
50.0,3420930,Ti,1.0,TiH,1.0
51.0,316294,Pd,2.0,TiH,1.0
51.5,51757812,Rh,2.0,,
52.0,3389619,Pd,2.0,,
52.5,6809774,Pd,2.0,,
53.0,8336630,Pd,2.0,,
54.0,8092333,Pd,2.0,,
55.0,3572841,Pd,2.0,,
59.0,1772,AlOO,1.0,,
60.0,22837,TiN,1.0,SiOO,1.0
61.0,19987,TiN,1.0,TiN,1.0
62.0,221724,TiN,1.0,TiO,1.0
63.0,34904,TiO,1.0,TiN,1.0
64.0,45221302,Zn,1.0,TiO,1.0
65.0,14523,TiO,1.0,TiN,1.0
66.0,25855320,Zn,1.0,TiO,1.0
67.0,3797417,Zn,1.0,TiO,1.0
68.0,17412446,Zn,1.0,TiO,1.0
70.0,604555,Zn,1.0,AlAlO,1.0
71.0,595,SiSiN,1.0,SiSiN,1.0
72.0,464,SiSiN,1.0,SiSiN,1.0
78.0,265,TiOO,1.0,,
79.0,242,TiOO,1.0,,
80.0,2452,TiOO,1.0,,
81.0,182,TiOO,1.0,,
82.0,179,TiOO,1.0,,
92.5,38714845,Re,2.0,,
93.5,64800779,Re,2.0,,
95.5,15444531,Ir,2.0,,
96.5,25961718,Ir,2.0,,
97.0,68941404,Tc,1.0,,
98.0,68941404,Tc,1.0,,
99.0,68941404,Tc,1.0,,
102.0,517578,Pd,1.0,,
103.0,32607421,Rh,1.0,,
104.0,5745117,Pd,1.0,,
105.0,11541991,Pd,1.0,,
106.0,14130259,Pd,1.0,TiTiN,1.0
107.0,689,TiTiN,1.0,TiTiN,1.0
108.0,13723100,Pd,1.0,TiTiN,1.0
109.0,6875,TiTiN,1.0,TiTiN,1.0
110.0,6088778,Pd,1.0,TiTiN,1.0
111.0,5383,TiTiN,1.0,TiTiN,1.0
112.0,4880,TiTiN,1.0,TiTiN,1.0
113.0,350,TiTiN,1.0,TiTiN,1.0
114.0,172,TiTiN,1.0,,
128.0,1376263,ZnZn,1.0,,
130.0,1580154,ZnZn,1.0,ZnZn,1.0
131.0,232209,ZnZn,1.0,ZnZn,1.0
132.0,1518326,ZnZn,1.0,ZnZn,1.0
133.0,133305,ZnZn,1.0,ZnZn,1.0
134.0,655029,ZnZn,1.0,ZnZn,1.0
135.0,89825,ZnZn,1.0,ZnZn,1.0
136.0,225450,ZnZn,1.0,ZnZn,1.0
137.0,2866,ZnZn,1.0,ZnZn,1.0
138.0,13145,ZnZn,1.0,ZnZn,1.0
140.0,209,ZnZn,1.0,,
159.0,20703125,Tb,1.0,,
185.0,24777500,Re,1.0,,
187.0,41472499,Re,1.0,,
233.0,10896381,Th,1.0,,
