mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,20577055,O,2.0,,
9.0,1054870509,Al,3.0,O,2.0
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
13.5,3102439098,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,58289657,O,1.0,S,2.0
16.5,175804,S,2.0,,
17.0,1027662,S,2.0,HO,1.0
18.0,595610,Fe,3.0,O,1.0
18.66666603088379,8223645,Fe,3.0,,
19.0,43286934,F,1.0,Fe,3.0
19.33333396911621,26903,Fe,3.0,,
22.5,17774391,Sc,2.0,,
24.0,1641,CC,1.0,,
26.0,4136,NC,1.0,,
27.0,2049015663,Al,1.0,Fe,2.0
28.0,28691784,Fe,2.0,AlH,1.0
28.5,533231,Fe,2.0,,
29.0,135815,Fe,2.0,AlHH,1.0
29.5,8079268,Co,2.0,,
32.0,45244065,S,1.0,Ru,3.0
32.66666793823242,1123664,Ru,3.0,,
33.0,7862229,Ru,3.0,S,1.0
33.33333206176758,7451671,Ru,3.0,,
33.66666793823242,10053842,Ru,3.0,,
34.0,20502341,Ru,3.0,S,1.0
34.66666793823242,11059226,Ru,3.0,,
37.5,32317073,As,2.0,,
43.0,102930905,AlO,1.0,,
44.0,3805,COO,1.0,NNO,1.0
45.0,32526910,Sc,1.0,AlO,1.0
48.0,5405023,Ru,2.0,OOO,1.0
48.5,230728392,Tc,2.0,,
49.0,232570465,Tc,2.0,Ru,2.0
49.5,243041197,Tc,2.0,Ru,2.0
50.0,12216290,Ru,2.0,OOO,1.0
50.5,16481707,Ru,2.0,,
51.0,30636585,Ru,2.0,,
52.0,18129878,Ru,2.0,,
54.0,941881,Fe,1.0,,
56.0,14891465,Fe,1.0,,
57.0,357265,Fe,1.0,,
58.0,48717,Fe,1.0,,
59.0,11178923,AlOO,1.0,Co,1.0
61.0,26023,AlOO,1.0,AlOO,1.0
63.0,26,AlOO,1.0,,
70.0,512785000,AlAlO,1.0,,
72.0,1027625,AlAlO,1.0,,
75.0,19646888,As,1.0,CoO,1.0
77.0,514,CoO,1.0,,
91.0,19324,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
96.0,1972957,Ru,1.0,,
97.0,344370719,Tc,1.0,,
98.0,345052286,Tc,1.0,Ru,1.0
99.0,348926457,Tc,1.0,Ru,1.0
100.0,4519866,Ru,1.0,,
101.0,6098231,Ru,1.0,,
102.0,11335537,Ru,1.0,,
104.0,6708055,Ru,1.0,,
107.0,1420,CoOOO,1.0,,
108.0,7195,RuC,1.0,,
109.0,80,RuC,1.0,,
110.0,2485,RuC,1.0,,
111.0,16643,RuC,1.0,RuC,1.0
112.0,16669,RuC,1.0,RuC,1.0
113.0,22425,RuC,1.0,RuC,1.0
114.0,41590,RuC,1.0,RuC,1.0
115.0,459,RuC,1.0,,
116.0,24465,RuC,1.0,,
117.0,272,RuC,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,3376739,Sm,1.0,AsAs,1.0
152.0,8391666,Sm,1.0,Gd,1.0
154.0,8283943,Sm,1.0,Gd,1.0
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
225.0,55271,AsAsAs,1.0,,
300.0,2564,AsAsAsAs,1.0,,
