mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,150481448,O,2.0,,
9.0,301566,O,2.0,,
12.0,12381079,Mg,2.0,C,1.0
12.5,1356575,Mg,2.0,,
13.0,1524458,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,300962897,O,1.0,,
17.0,896518,HO,1.0,,
18.0,607170,O,1.0,HHO,1.0
19.0,1796,HO,1.0,,
24.0,18460077,Mg,1.0,CC,1.0
25.0,2339056,Mg,1.0,CC,1.0
26.0,2600629,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,31949731,Ni,2.0,NN,1.0
30.0,12209179,Ni,2.0,,
30.5,514563,Ni,2.0,,
31.0,1684024,Ni,2.0,,
32.0,73909354,OO,1.0,Ni,2.0
33.0,453756,HOO,1.0,,
34.0,297910,OO,1.0,OO,1.0
35.0,1818,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,CCC,1.0
44.0,272886,COO,1.0,NNO,1.0
45.0,3008,COO,1.0,,
46.0,1084,COO,1.0,COO,1.0
48.0,32025878,OOO,1.0,,
50.0,192540,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
58.0,21406293,Ni,1.0,,
59.0,93103,NiH,1.0,,
60.0,8180150,Ni,1.0,,
60.33333206176758,32417474,Ta,3.0,,
61.0,380335,Ni,1.0,NiH,1.0
62.0,1129796,Ni,1.0,NiH,1.0
63.0,4907,NiH,1.0,,
64.0,282074,Ni,1.0,,
65.0,48005,Ba,2.0,NiH,1.0
66.0,46778,Ba,2.0,,
67.0,1122683,Ba,2.0,,
67.5,3087378,Ba,2.0,,
68.0,3695498,Ba,2.0,,
68.5,5239188,Ba,2.0,,
69.0,33540157,Ba,2.0,,
70.0,52100,NiC,1.0,,
71.0,579,NiC,1.0,,
72.0,19909,NiC,1.0,,
73.0,1060,NiC,1.0,NiC,1.0
74.0,5445579,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,2091505,NiO,1.0,NiO,1.0
77.0,87659,NiO,1.0,,
78.0,291052,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72295,NiO,1.0,NiO,1.0
82.0,503,NiCC,1.0,NiO,1.0
84.0,137,NiCC,1.0,,
90.0,4017958,NiOO,1.0,,
90.5,51456309,Ta,2.0,,
92.0,1551517,NiOO,1.0,NiOO,1.0
93.0,64710,NiOO,1.0,,
94.0,217935,NiOO,1.0,NiOO,1.0
95.0,259,NiOO,1.0,NiOO,1.0
96.0,53794,NiOO,1.0,NiOO,1.0
98.0,212,NiOO,1.0,NiOO,1.0
106.0,2047603,NiOOO,1.0,,
108.0,794776,NiOOO,1.0,NiOOO,1.0
109.0,32977,NiOOO,1.0,,
110.0,112630,NiOOO,1.0,NiOOO,1.0
111.0,198,NiOOO,1.0,NiOOO,1.0
112.0,27630,NiOOO,1.0,NiOOO,1.0
114.0,162,NiOOO,1.0,NiOOO,1.0
132.0,459350,NiNiO,1.0,,
134.0,351990,NiNiO,1.0,NiNiO,1.0
135.0,14796,NiNiO,1.0,NiNiO,1.0
136.0,116205,NiNiO,1.0,NiNiO,1.0
137.0,5654,NiNiO,1.0,NiNiO,1.0
138.0,30960,NiNiO,1.0,NiNiO,1.0
139.0,779,NiNiO,1.0,NiNiO,1.0
140.0,5902,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,638,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
181.0,18009708,Ta,1.0,,
203.0,15179611,Tl,1.0,,
205.0,36276697,Tl,1.0,,
213.0,8130343,TaOO,1.0,,
215.0,32586,TaOO,1.0,TaOO,1.0
217.0,32,TaOO,1.0,,
