mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
3.0,600701,Li,2.0,,
3.5,7516887,Li,2.0,,
6.0,1658788,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,12791685,Li,1.0,N,2.0
7.5,2681,N,2.0,,
8.0,111902639,O,2.0,,
9.0,224253,O,2.0,,
12.0,351856,C,1.0,,
13.0,3913,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,183446948,O,1.0,,
17.0,340961,HO,1.0,,
18.0,368920,O,1.0,HHO,1.0
19.0,683,HO,1.0,,
20.0,96520754,Ca,2.0,,
21.0,696541,Ca,2.0,,
21.5,99505,Ca,2.0,,
22.0,20796739,Ca,2.0,,
24.0,199460,Ca,2.0,CC,1.0
25.0,209486,V,2.0,,
25.5,69689064,V,2.0,,
26.0,597,NC,1.0,,
28.0,821,NN,1.0,,
29.0,7153952,Ni,2.0,,
29.5,13092885,Co,2.0,,
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,24222678,OO,1.0,Ni,2.0
33.0,105460,HOO,1.0,,
34.0,97143,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,54051623,Ca,1.0,,
42.0,390063,Ca,1.0,,
43.0,55723,Ca,1.0,,
44.0,11687008,Ca,1.0,COO,1.0
44.5,33076763,Y,2.0,,
45.0,3813,W,4.0,COO,1.0
45.5,884417,W,4.0,,
45.75,480881,W,4.0,,
46.0,1032543,W,4.0,COO,1.0
46.5,793621,W,4.0,,
48.0,10440905,OOO,1.0,Ca,1.0
50.0,202456,V,1.0,OOO,1.0
51.0,46691673,V,1.0,,
52.0,124,OOO,1.0,OOO,1.0
58.0,3934674,Ni,1.0,,
59.0,8389630,Co,1.0,NiH,1.0
60.0,1509099,Ni,1.0,W,3.0
60.66666793823242,1449864,W,3.0,,
61.0,855591,W,3.0,Ni,1.0
61.33333206176758,1692427,W,3.0,,
62.0,1508574,W,3.0,Ni,1.0
63.0,536,NiH,1.0,,
64.0,51847,Ni,1.0,,
65.0,134,NiH,1.0,,
70.0,4469,NiC,1.0,,
71.0,49,NiC,1.0,,
72.0,1708,NiC,1.0,,
73.0,71,NiC,1.0,,
74.0,916418,NiO,1.0,NiC,1.0
75.0,2175260,CoO,1.0,,
76.0,352003,NiO,1.0,NiO,1.0
77.0,19114,NiO,1.0,CoO,1.0
78.0,48992,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12169,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,916501,Sr,1.0,,
88.0,10814723,Sr,1.0,,
89.0,19846058,Y,1.0,,
90.0,268392,NiOO,1.0,W,2.0
91.0,1369234,W,2.0,CoOO,1.0
91.5,386281,W,2.0,,
92.0,931885,W,2.0,NiOO,1.0
93.0,644419,W,2.0,NiOO,1.0
94.0,14411,NiOO,1.0,NiOO,1.0
96.0,3557,NiOO,1.0,NiOO,1.0
105.0,3892570,YO,1.0,,
106.0,115694,NiOOO,1.0,,
107.0,176107,CoOOO,1.0,YO,1.0
108.0,44906,NiOOO,1.0,NiOOO,1.0
109.0,2875,NiOOO,1.0,CoOOO,1.0
110.0,6363,NiOOO,1.0,NiOOO,1.0
112.0,1524,NiOOO,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
132.0,16711,NiNiO,1.0,,
134.0,12805,NiNiO,1.0,NiNiO,1.0
135.0,538,NiNiO,1.0,NiNiO,1.0
136.0,4202,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1113,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
142.0,10644515,Nd,1.0,,
143.0,4791996,Nd,1.0,,
144.0,9348320,Nd,1.0,,
145.0,3260128,Nd,1.0,,
146.0,6755928,Nd,1.0,,
148.0,2278161,Nd,1.0,,
150.0,2199604,Nd,1.0,,
159.0,10474308,Tb,1.0,,
180.0,1653,W,1.0,,
182.0,434959,W,1.0,,
183.0,236498,W,1.0,,
184.0,507728,W,1.0,,
186.0,390305,W,1.0,,
194.0,603,WC,1.0,,
195.0,328,WC,1.0,,
196.0,2923,WN,1.0,WO,1.0
197.0,760,WN,1.0,,
198.0,217963,WO,1.0,WN,1.0
199.0,117330,WO,1.0,,
200.0,253578,WO,1.0,WN,1.0
201.0,235,WO,1.0,,
202.0,194141,WO,1.0,WO,1.0
204.0,388,WO,1.0,,
235.0,151528,U,1.0,,
238.0,21495374,U,1.0,,
251.0,37221,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5280081,UO,1.0,,
256.0,10581,UO,1.0,,
