mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.0,584549,Li,2.0,,
3.5,7314774,Li,2.0,,
4.5,69553809,Be,2.0,,
6.0,1790123,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,15516033,Li,1.0,N,2.0
7.5,6885,N,2.0,,
8.0,37156491,O,2.0,,
9.0,41558339,Be,1.0,Al,3.0
10.0,95889,BeH,1.0,,
11.0,507,BeHH,1.0,,
12.0,446679,C,1.0,,
13.0,4968,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,91661734,O,1.0,S,2.0
16.5,250393,S,2.0,,
17.0,1407260,S,2.0,HO,1.0
18.0,124554,O,1.0,HHO,1.0
19.0,78248219,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
22.5,11104265,Zr,4.0,,
22.75,2436469,Zr,4.0,,
23.0,3708608,Zr,4.0,,
23.5,3730170,Zr,4.0,,
24.0,656204,Zr,4.0,Ca,2.0
25.0,3332056,BeO,1.0,,
26.0,1333,NC,1.0,,
27.0,9992616,Al,1.0,BeO,1.0
28.0,35219,AlH,1.0,NN,1.0
29.0,170,AlHH,1.0,NN,1.0
30.0,8955052,Zr,3.0,,
30.33333396911621,1964895,Zr,3.0,,
30.66666603088379,2990813,Zr,3.0,,
31.33333396911621,3008202,Zr,3.0,,
32.0,52865953,S,1.0,OO,1.0
33.0,426443,S,1.0,HOO,1.0
34.0,2202296,S,1.0,OO,1.0
37.5,14904386,As,2.0,,
40.0,14927115,Ca,1.0,,
42.0,107721,Ca,1.0,,
43.0,868720,AlO,1.0,Ca,1.0
44.0,3220119,Ca,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,17911847,Zr,2.0,AlO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,6016404,Zr,2.0,,
48.0,1418811,Zr,2.0,OOO,1.0
50.0,2490,OOO,1.0,OOO,1.0
59.0,79358,AlOO,1.0,,
61.0,318,AlOO,1.0,AlOO,1.0
65.0,13041,Ba,2.0,,
66.0,13041,Ba,2.0,,
67.0,312992,Ba,2.0,,
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
70.0,22038,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
75.0,9389763,As,1.0,,
89.0,18779528,Y,1.0,,
91.0,21869,ZrH,1.0,,
92.0,4929,ZrH,1.0,ZrHH,1.0
93.0,7332,ZrH,1.0,ZrHH,1.0
94.0,43,ZrHH,1.0,,
95.0,7346,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,1189,ZrH,1.0,,
102.0,301863,Pb,2.0,,
103.0,5196364,Pb,2.0,,
103.5,4765131,Pb,2.0,,
104.0,11298320,Pb,2.0,,
105.0,1950471,YO,1.0,,
106.0,983566,ZrO,1.0,,
107.0,18234155,Ag,1.0,ZrO,1.0
108.0,330463,ZrO,1.0,ZrO,1.0
109.0,16762900,Ag,1.0,ZrO,1.0
110.0,331060,ZrO,1.0,ZrO,1.0
112.0,54137,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
122.0,750927,ZrS,1.0,ZrOO,1.0
123.0,170266,ZrS,1.0,ZrOO,1.0
124.0,281268,ZrS,1.0,ZrOO,1.0
125.0,8258,ZrS,1.0,ZrS,1.0
126.0,262027,ZrS,1.0,ZrOO,1.0
127.0,1847,ZrS,1.0,,
128.0,50658,ZrS,1.0,ZrS,1.0
129.0,299,ZrS,1.0,,
130.0,1569,ZrS,1.0,,
150.0,205375,AsAs,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
159.0,13041338,Tb,1.0,,
160.0,5712106,Gd,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,22755,PbO,1.0,,
222.0,391765,PbO,1.0,PbO,1.0
223.0,359211,PbO,1.0,,
224.0,852491,PbO,1.0,PbO,1.0
225.0,4255,AsAsAs,1.0,PbO,1.0
226.0,1706,PbO,1.0,,
244.0,36,ZrZrOOOO,1.0,,
300.0,145,AsAsAsAs,1.0,,
