mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,1686415,Li,2.0,HHH,1.0
3.5,21102335,Li,2.0,,
6.0,3440230,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,39265084,Li,1.0,N,2.0
7.5,6354,N,2.0,,
8.0,84421702,O,2.0,,
9.0,169181,O,2.0,,
12.0,42647992,Mg,2.0,C,1.0
12.5,5371621,Mg,2.0,,
13.0,5965457,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,145554663,O,1.0,,
17.0,286245,HO,1.0,,
18.0,2037592,Fe,3.0,O,1.0
18.66666603088379,27556796,Fe,3.0,,
19.0,661696,Fe,3.0,HO,1.0
19.33333396911621,90153,Fe,3.0,,
24.0,77058494,Mg,1.0,CC,1.0
25.0,10961364,Mg,1.0,Cr,2.0
25.5,16245085,V,2.0,,
26.0,32666999,Cr,2.0,Mg,1.0
26.5,2474201,Cr,2.0,,
27.0,6434927,Fe,2.0,Cr,2.0
27.5,24416461,Mn,2.0,,
28.0,91860551,Fe,2.0,NN,1.0
28.5,2203742,Fe,2.0,,
29.0,300510,Fe,2.0,,
32.0,11992167,OO,1.0,,
33.0,91714,HOO,1.0,,
34.0,48854,OO,1.0,OO,1.0
35.0,367,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,16378,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,4391235,OOO,1.0,,
50.0,666469,Cr,1.0,V,1.0
51.0,10884208,V,1.0,,
52.0,11567281,Cr,1.0,,
53.0,1311326,Cr,1.0,,
54.0,3991498,Fe,1.0,Cr,1.0
55.0,15382370,Mn,1.0,,
56.0,57869267,Fe,1.0,,
57.0,1388357,Fe,1.0,,
58.0,189321,Fe,1.0,,
62.0,435,CrC,1.0,,
64.0,10656,CrC,1.0,CrN,1.0
65.0,1033,CrC,1.0,CrC,1.0
66.0,193016,CrO,1.0,CrN,1.0
67.0,5266,CrN,1.0,CrN,1.0
68.0,2818710,CrO,1.0,CrN,1.0
69.0,319361,CrO,1.0,,
70.0,86326,CrO,1.0,CrO,1.0
71.0,2481685,MnO,1.0,CrO,1.0
72.0,161,CrO,1.0,,
73.0,4972,MnO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,2541299,Sr,1.0,MnOO,1.0
88.0,21516151,Sr,1.0,MnOOH,1.0
89.0,2878,MnOO,1.0,MnOO,1.0
92.5,7492723,Re,2.0,,
93.5,12541296,Re,2.0,,
103.0,212413,MnOOO,1.0,,
104.0,1525,MnOOOH,1.0,,
104.5,8952702,Bi,2.0,,
105.0,1277,MnOOO,1.0,MnOOO,1.0
119.0,55557,MnOOOO,1.0,,
120.0,345,MnOOOOH,1.0,,
121.0,445,MnOOOO,1.0,MnOOOO,1.0
156.0,10017,Dy,1.0,,
158.0,10017,Dy,1.0,,
160.0,230391,Dy,1.0,,
161.0,1893214,Dy,1.0,,
162.0,2554337,Dy,1.0,,
163.0,2494235,Dy,1.0,,
164.0,2824796,Dy,1.0,,
185.0,3896216,Re,1.0,,
187.0,6521474,Re,1.0,,
209.0,16277640,Bi,1.0,,
