mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2072417,N,2.0,,
7.5,8322,N,2.0,,
8.0,43817127,O,2.0,,
9.0,87809,O,2.0,,
9.333333015441895,31853393,Si,3.0,,
9.666666984558105,1623762,Si,3.0,,
10.0,1070992,Si,3.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,76304298,Si,2.0,N,1.0
14.5,3690370,Si,2.0,,
15.0,2449777,Si,2.0,N,1.0
16.0,79667503,O,1.0,,
17.0,57730,HO,1.0,,
18.0,159751,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,133,CC,1.0,,
26.0,1017,NC,1.0,,
28.0,43448274,Si,1.0,NN,1.0
29.0,2214317,Si,1.0,NN,1.0
30.0,1460444,Si,1.0,,
32.0,4550615,OO,1.0,,
33.0,8875,HOO,1.0,,
34.0,18238,OO,1.0,OO,1.0
40.0,18838,SiC,1.0,,
41.0,1169,SiC,1.0,SiC,1.0
42.0,192912,SiN,1.0,SiC,1.0
43.0,10573,SiN,1.0,SiN,1.0
44.0,5019040,SiO,1.0,SiN,1.0
44.5,13086419,Y,2.0,,
45.0,260987,SiO,1.0,SiHO,1.0
46.0,178628,SiO,1.0,SiO,1.0
47.0,704,SiO,1.0,SiHO,1.0
48.0,756371,OOO,1.0,SiO,1.0
50.0,4545,OOO,1.0,OOO,1.0
58.0,1923703,Sn,2.0,,
59.0,3180000,Sn,2.0,,
59.5,1125432,Sn,2.0,,
60.0,5025154,Sn,2.0,SiOO,1.0
61.0,641999,Sn,2.0,SiOO,1.0
62.0,762385,Sn,2.0,SiOO,1.0
63.0,160,SiOO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,33559,SiSiN,1.0,,
71.0,3556,SiSiN,1.0,SiSiN,1.0
72.0,2343,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
81.0,65432101,Br,1.0,Br,1.0
89.0,8767901,Y,1.0,,
95.5,21965554,Ir,2.0,,
96.5,36923334,Ir,2.0,,
98.5,21919754,Au,2.0,,
104.0,14777,SiSiOOO,1.0,,
105.0,611307,YO,1.0,SiSiOOO,1.0
106.0,1120,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1272,YO,1.0,SiSiOOO,1.0
116.0,1288881,Sn,1.0,,
118.0,2130600,Sn,1.0,,
119.0,754039,Sn,1.0,,
120.0,2840800,Sn,1.0,,
122.0,403323,Sn,1.0,,
124.0,491002,Sn,1.0,,
136.0,52702,Ce,1.0,SiSiOOOOO,1.0
138.0,78518,Ce,1.0,,
140.0,23162963,Ce,1.0,,
142.0,20637284,Nd,1.0,Ce,1.0
143.0,7982716,Nd,1.0,,
144.0,15572839,Nd,1.0,,
145.0,5430864,Nd,1.0,,
146.0,11254321,Nd,1.0,,
148.0,3795061,Nd,1.0,,
150.0,3664197,Nd,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
159.0,65432099,Tb,1.0,,
197.0,32716049,Au,1.0,,
199.0,39,AuHH,1.0,,
211.0,84480,AuN,1.0,,
212.0,339,AuN,1.0,,
225.0,836,AuNN,1.0,,
