mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,53837570,O,2.0,,
9.0,107890,O,2.0,,
12.0,8625127,Mg,2.0,C,1.0
12.5,779411,Mg,2.0,,
13.0,892681,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,84121205,O,1.0,,
17.0,105204,HO,1.0,,
18.0,169012,O,1.0,HHO,1.0
19.0,104921026,F,1.0,HO,1.0
24.0,11840690,Mg,1.0,CC,1.0
25.0,1679058,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,1681023,Mg,1.0,NC,1.0
27.0,261,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,5874728,OO,1.0,,
33.0,14557,HOO,1.0,,
34.0,23611,OO,1.0,OO,1.0
35.0,31341403,Ge,2.0,HOO,1.0
36.0,41890524,Ge,2.0,CCC,1.0
36.5,11925000,Ge,2.0,,
37.0,55802884,Ge,2.0,,
37.5,11925000,Ge,2.0,,
44.0,43692,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,720516,OOO,1.0,,
50.0,103257,V,1.0,OOO,1.0
51.0,33230221,V,1.0,Pd,2.0
52.0,3563740,Pd,2.0,,
52.5,7159586,Pd,2.0,,
53.0,8764874,Pd,2.0,,
54.0,8508029,Pd,2.0,,
55.0,3756375,Pd,2.0,,
70.0,18491393,Ge,1.0,,
72.0,24715326,Ge,1.0,,
73.0,7035750,Ge,1.0,,
74.0,32923699,Ge,1.0,,
75.0,7035750,Ge,1.0,,
102.0,509615,Pd,1.0,,
104.0,5656730,Pd,1.0,,
105.0,11364422,Pd,1.0,,
106.0,13912499,Pd,1.0,,
108.0,13504807,Pd,1.0,,
110.0,5962500,Pd,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
