mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,1756596,Li,2.0,,
3.5,21981190,Li,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,43318783,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,171995880,O,2.0,,
9.0,20248877,Al,3.0,O,2.0
12.0,5169249,Mg,2.0,C,1.0
12.5,568691,Mg,2.0,,
13.0,638835,Mg,2.0,C,1.0
13.5,40620808,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,682429,Ti,3.0,,
15.666666984558105,622716,Ti,3.0,,
16.0,292955191,O,1.0,Ti,3.0
16.33333396911621,469170,Ti,3.0,,
16.66666603088379,460639,Ti,3.0,,
17.0,435965,HO,1.0,,
18.0,576579,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
23.0,1624832,Ti,2.0,,
23.5,1482659,Ti,2.0,,
24.0,23002411,Ti,2.0,Mg,1.0
24.5,1117072,Ti,2.0,,
25.0,3568918,Cr,2.0,Ti,2.0
25.5,10768322,V,2.0,,
26.0,28257578,Cr,2.0,Mg,1.0
26.5,3075122,Cr,2.0,,
27.0,26368032,Al,1.0,Cr,2.0
28.0,83107,AlH,1.0,NN,1.0
29.0,484,AlHH,1.0,NN,1.0
32.0,68219784,OO,1.0,,
33.0,282959,HOO,1.0,,
34.0,274743,OO,1.0,OO,1.0
35.0,3933454,Ge,2.0,HOO,1.0
36.0,5256155,Ge,2.0,OO,1.0
36.5,1496199,Ge,2.0,,
37.0,7001447,Ge,2.0,,
37.5,1496199,Ge,2.0,,
43.0,10326123,AlO,1.0,,
44.0,160826,COO,1.0,NNO,1.0
45.0,22584,AlO,1.0,COO,1.0
46.0,991769,Ti,1.0,COO,1.0
47.0,906822,Ti,1.0,TiH,1.0
48.0,45204805,OOO,1.0,Ti,1.0
49.0,703558,Ti,1.0,TiH,1.0
50.0,1743966,Cr,1.0,Ti,1.0
51.0,5385781,V,1.0,TiH,1.0
52.0,16004663,Cr,1.0,OOO,1.0
53.0,1814322,Cr,1.0,,
54.0,458355,Cr,1.0,,
59.0,5822727,AlOO,1.0,,
60.0,6167,TiN,1.0,,
61.0,28990,AlOO,1.0,AlOO,1.0
62.0,462581,TiO,1.0,TiN,1.0
63.0,373376,TiO,1.0,TiN,1.0
64.0,3766419,TiO,1.0,CrC,1.0
65.0,282020,TiO,1.0,CrC,1.0
66.0,769282,CrO,1.0,TiO,1.0
67.0,12643,CrN,1.0,TiO,1.0
68.0,7340050,CrO,1.0,CrN,1.0
69.0,831616,CrO,1.0,,
70.0,3448612,Ge,1.0,AlAlO,1.0
71.0,1666,CrO,1.0,,
72.0,3208162,Ge,1.0,AlAlO,1.0
73.0,912681,Ge,1.0,,
74.0,4270883,Ge,1.0,,
75.0,912681,Ge,1.0,,
78.0,152103,TiOO,1.0,,
79.0,138794,TiOO,1.0,,
80.0,1403768,TiOO,1.0,TiOO,1.0
81.0,105127,TiOO,1.0,TiOO,1.0
82.0,108294,TiOO,1.0,TiOO,1.0
83.0,419,TiOO,1.0,TiOO,1.0
84.0,345688,Sr,1.0,TiOO,1.0
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
108.0,313,TiTiN,1.0,TiTiN,1.0
109.0,285,TiTiN,1.0,TiTiN,1.0
110.0,1444,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
