mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,522653,N,2.0,,
7.5,2099,N,2.0,,
8.0,67152681,O,2.0,,
9.0,134574,O,2.0,,
12.0,43915539,Mg,2.0,C,1.0
12.5,5509901,Mg,2.0,,
13.0,6120911,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,615709,Ti,3.0,,
15.666666984558105,561835,Ti,3.0,,
16.0,119498032,O,1.0,Ti,3.0
16.33333396911621,423300,Ti,3.0,,
16.66666603088379,415603,Ti,3.0,,
17.0,144316,HO,1.0,,
18.0,228465,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
23.0,12360835,Na,1.0,Ti,2.0
23.5,1702530,Ti,2.0,,
24.0,89667483,Mg,1.0,Ti,2.0
24.5,1282728,Ti,2.0,,
25.0,10442574,Mg,1.0,Ti,2.0
26.0,10193985,Mg,1.0,NC,1.0
28.0,865,NN,1.0,,
29.0,47787460,Ni,2.0,,
30.0,18261385,Ni,2.0,,
30.5,769636,Ni,2.0,,
31.0,2518811,Ni,2.0,,
32.0,11628859,OO,1.0,Ni,2.0
33.0,22598,HOO,1.0,,
34.0,44139,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,5434103,K,1.0,,
41.0,390649,K,1.0,,
44.0,10339,COO,1.0,NNO,1.0
44.5,17491749,Y,2.0,,
45.0,113,COO,1.0,,
46.0,1194144,Ti,1.0,COO,1.0
47.0,1091640,Ti,1.0,TiH,1.0
48.0,13222057,Ti,1.0,OOO,1.0
49.0,839587,Ti,1.0,TiH,1.0
50.0,820663,Ti,1.0,OOO,1.0
51.0,1363,TiH,1.0,,
58.0,30106098,Ni,1.0,,
59.0,56805,NiH,1.0,,
60.0,11505923,Ni,1.0,TiN,1.0
61.0,507720,Ni,1.0,NiH,1.0
62.0,1759580,Ni,1.0,TiO,1.0
63.0,150148,TiO,1.0,NiH,1.0
64.0,1876387,TiO,1.0,Ni,1.0
65.0,111228,TiO,1.0,NiH,1.0
66.0,111146,TiO,1.0,TiO,1.0
66.5,4132425,Cs,2.0,,
67.0,220,TiO,1.0,,
68.0,216,TiO,1.0,,
70.0,24308,NiC,1.0,,
71.0,270,NiC,1.0,,
72.0,9289,NiC,1.0,,
73.0,494,NiC,1.0,NiC,1.0
74.0,3387877,NiO,1.0,NiC,1.0
76.0,1301252,NiO,1.0,NiO,1.0
77.0,54542,NiO,1.0,,
78.0,214654,NiO,1.0,TiOO,1.0
79.0,30731,TiOO,1.0,NiO,1.0
80.0,354691,TiOO,1.0,NiO,1.0
81.0,23193,TiOO,1.0,TiOO,1.0
82.0,24020,TiOO,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
89.0,10495050,Y,1.0,,
90.0,903584,NiOO,1.0,,
92.0,348915,NiOO,1.0,NiOO,1.0
93.0,14552,NiOO,1.0,,
94.0,49010,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12097,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
102.0,308554,Pb,2.0,,
103.0,5311544,Pb,2.0,,
103.5,4870752,Pb,2.0,,
104.0,11548752,Pb,2.0,,
104.5,15742574,Bi,2.0,,
105.0,1615240,YO,1.0,,
106.0,146717,NiOOO,1.0,,
107.0,3236,YO,1.0,,
108.0,57055,NiOOO,1.0,NiOOO,1.0
109.0,2461,NiOOO,1.0,TiTiN,1.0
110.0,8566,NiOOO,1.0,TiTiN,1.0
111.0,73,TiTiN,1.0,TiTiN,1.0
112.0,2005,NiOOO,1.0,TiTiN,1.0
127.0,90957097,I,1.0,,
132.0,360871,NiNiO,1.0,,
133.0,6559405,Cs,1.0,,
134.0,276528,NiNiO,1.0,NiNiO,1.0
135.0,11623,NiNiO,1.0,NiNiO,1.0
136.0,126275,NiNiO,1.0,Ce,1.0
137.0,4441,NiNiO,1.0,NiNiO,1.0
138.0,89188,Ce,1.0,La,1.0
139.0,12378211,La,1.0,NiNiO,1.0
140.0,15484834,Ce,1.0,NiNiO,1.0
141.0,153,NiNiO,1.0,NiNiO,1.0
142.0,1942085,Ce,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
204.0,489768,Pb,1.0,,
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
209.0,31485149,Bi,1.0,,
220.0,35760,PbO,1.0,,
222.0,615666,PbO,1.0,PbO,1.0
223.0,564507,PbO,1.0,,
224.0,1339704,PbO,1.0,PbO,1.0
225.0,1131,PbO,1.0,,
226.0,2682,PbO,1.0,,
