mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,15691962,B,3.0,,
3.6666667461395264,63560372,B,3.0,,
5.0,21903365,B,2.0,,
5.5,88719687,B,2.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,8455970,O,2.0,,
9.0,16945,O,2.0,,
10.0,32691588,B,1.0,,
11.0,132417446,B,1.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,35141,HO,1.0,,
18.0,29942,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,418258,BO,1.0,NC,1.0
27.0,1483370,BO,1.0,NC,1.0
28.0,92578,NN,1.0,BO,1.0
29.0,3708,BO,1.0,NN,1.0
32.0,149487,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,385,CCC,1.0,,
42.0,9220,BOO,1.0,,
43.0,37348,BOO,1.0,,
44.0,4052,NNO,1.0,COO,1.0
45.0,149,BOO,1.0,BOO,1.0
48.0,3486,OOO,1.0,,
51.5,288940799,Rh,2.0,,
103.0,161806850,Rh,1.0,,
162.0,41277,Er,1.0,,
164.0,660436,Er,1.0,,
166.0,13869158,Er,1.0,,
167.0,9493769,Er,1.0,,
168.0,11062305,Er,1.0,,
170.0,6150311,Er,1.0,,
