mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8697,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,37317326,C,2.0,,
6.5,415056,C,2.0,,
7.0,49138157,N,2.0,,
7.5,197342,N,2.0,,
8.0,45232759,O,2.0,,
9.0,90646,O,2.0,,
9.333333015441895,7909345,Si,3.0,,
9.666666984558105,403187,Si,3.0,,
10.0,265932,Si,3.0,,
12.0,22763569,C,1.0,,
13.0,253184,C,1.0,,
14.0,92791397,N,1.0,Si,2.0
14.5,876495,Si,2.0,,
15.0,881717,Si,2.0,N,1.0
16.0,117977217,O,1.0,S,2.0
16.5,313300,S,2.0,,
17.0,1883684,S,2.0,HO,1.0
18.0,163299,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
24.0,1182381,CC,1.0,,
25.0,26301,CC,1.0,CC,1.0
26.0,2395406,NC,1.0,CC,1.0
27.0,36260,NC,1.0,NC,1.0
28.0,14006145,Si,1.0,NN,1.0
29.0,533380,Si,1.0,NN,1.0
30.0,329592,Si,1.0,NN,1.0
32.0,66069653,S,1.0,OO,1.0
33.0,551289,S,1.0,HOO,1.0
34.0,2757857,S,1.0,OO,1.0
34.5,27302569,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,18126000,Ga,2.0,,
36.0,77701,CCC,1.0,,
37.0,2592,CCC,1.0,CCC,1.0
40.0,605323,SiC,1.0,,
41.0,37589,SiC,1.0,SiC,1.0
42.0,780976,SiN,1.0,SiC,1.0
43.0,42035,SiN,1.0,SiN,1.0
44.0,2292502,SiO,1.0,NNO,1.0
45.0,74581,SiO,1.0,SiHO,1.0
46.0,43666,SiO,1.0,SiO,1.0
47.0,335,SiHO,1.0,SiO,1.0
48.0,806775,OOO,1.0,SiO,1.0
50.0,4849,OOO,1.0,OOO,1.0
51.0,174926,Pd,2.0,,
52.0,1941679,Pd,2.0,,
52.5,3900852,Pd,2.0,,
53.0,4775482,Pd,2.0,,
54.0,4635541,Pd,2.0,,
55.0,2046635,Pd,2.0,,
60.0,171723,SiOO,1.0,,
61.0,8753,SiOO,1.0,,
62.0,6462,SiOO,1.0,SiOO,1.0
69.0,47073397,Ga,1.0,,
70.0,154059,GaH,1.0,SiSiN,1.0
71.0,31255876,Ga,1.0,SiSiN,1.0
72.0,82427,GaH,1.0,SiSiN,1.0
73.0,519,GaHH,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
102.0,261083,Pd,1.0,,
104.0,2899016,Pd,1.0,SiSiOOO,1.0
104.5,12336206,Bi,2.0,,
105.0,5822268,Pd,1.0,SiSiOOO,1.0
106.0,7127652,Pd,1.0,SiSiOOO,1.0
107.0,16905171,Ag,1.0,,
108.0,6918719,Pd,1.0,,
109.0,15730295,Ag,1.0,,
110.0,3054679,Pd,1.0,,
136.0,52216,Ce,1.0,,
138.0,78325,Ce,1.0,,
140.0,23105911,Ce,1.0,,
142.0,2898029,Ce,1.0,,
169.0,32635468,Tm,1.0,,
209.0,19581280,Bi,1.0,,
