mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
3.3333332538604736,2478897,B,3.0,,
3.6666667461395264,10040788,B,3.0,,
5.0,4062637,B,2.0,,
5.5,16455734,B,2.0,,
6.0,18915175,C,2.0,,
6.5,210381,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,36651538,O,2.0,,
9.0,73449,O,2.0,,
10.0,6885826,B,1.0,,
11.0,27891076,B,1.0,,
12.0,94455925,Mg,2.0,C,1.0
12.5,10485236,Mg,2.0,,
13.0,11769049,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,74338761,O,1.0,Ti,3.0
16.33333396911621,573818,Ti,3.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,80496,HO,1.0,,
18.0,443879,Fe,3.0,O,1.0
18.66666603088379,4903152,Fe,3.0,,
19.0,117794,Fe,3.0,HO,1.0
19.33333396911621,16040,Fe,3.0,,
23.0,12102362,Na,1.0,Ti,2.0
23.5,1523228,Ti,2.0,,
24.0,139151383,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,16782535,Mg,1.0,Ti,2.0
26.0,17642329,Mg,1.0,BO,1.0
27.0,1808630,BO,1.0,Fe,2.0
28.0,11960385,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,23793857,Ni,2.0,Fe,2.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,5677456,OO,1.0,Ru,3.0
32.66666793823242,753267,Ru,3.0,,
33.0,5043361,Ru,3.0,HOO,1.0
33.33333206176758,4995354,Ru,3.0,,
33.66666793823242,6739763,Ru,3.0,,
34.0,12540816,Ru,3.0,OO,1.0
34.66666793823242,7413740,Ru,3.0,,
36.0,10118,CCC,1.0,,
37.0,337,CCC,1.0,CCC,1.0
42.0,44632,BOO,1.0,,
43.0,180782,BOO,1.0,,
44.0,110920,COO,1.0,NNO,1.0
45.0,1955,COO,1.0,BOO,1.0
46.0,1018711,Ti,1.0,COO,1.0
47.0,930528,Ti,1.0,TiH,1.0
48.0,13725902,Ti,1.0,Ru,2.0
49.0,2034117,Ru,2.0,Ti,1.0
49.5,8833333,Ru,2.0,,
50.0,9455084,Ru,2.0,Ti,1.0
50.5,11824146,Ru,2.0,,
51.0,21979919,Ru,2.0,TiH,1.0
52.0,13006562,Ru,2.0,,
54.0,461402,Fe,1.0,,
56.0,7294934,Fe,1.0,,
57.0,175014,Fe,1.0,,
58.0,14528095,Ni,1.0,Fe,1.0
58.5,572384,Sb,2.0,,
58.66666793823242,393326,Hf,3.0,,
59.0,1426859,Hf,3.0,NiH,1.0
59.33333206176758,2049837,Hf,3.0,,
59.66666793823242,1036264,Hf,3.0,,
60.0,8200790,Ni,1.0,Hf,3.0
60.5,4259431,Sb,2.0,,
61.0,242294,Ni,1.0,NiH,1.0
61.5,3174131,Sb,2.0,,
62.0,867558,Ni,1.0,TiO,1.0
63.0,84449,TiO,1.0,NiH,1.0
64.0,1024647,TiO,1.0,Ni,1.0
65.0,62475,TiO,1.0,NiH,1.0
66.0,62588,TiO,1.0,TiO,1.0
66.5,7172736,Cs,2.0,,
67.0,124,TiO,1.0,,
