mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,3519809,Li,2.0,HHH,1.0
3.5,44044357,Li,2.0,,
4.5,84935900,Be,2.0,,
6.0,8802784,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,107165584,Li,1.0,N,2.0
7.5,114517,N,2.0,,
8.0,101903863,O,2.0,,
9.0,43521523,Be,1.0,O,2.0
10.0,239682,BeH,1.0,,
11.0,1572,BeHH,1.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,43869149,N,1.0,,
15.0,176181,N,1.0,,
16.0,152095310,O,1.0,,
17.0,419446,HO,1.0,,
18.0,307552,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
24.0,4544,CC,1.0,,
25.0,11943483,BeO,1.0,CC,1.0
26.0,91687,NC,1.0,,
27.0,25322,BeO,1.0,NC,1.0
28.0,1089340,NN,1.0,,
29.0,8749,NN,1.0,NN,1.0
32.0,18768271,OO,1.0,,
33.0,86778,HOO,1.0,,
34.0,75833,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
44.0,501926,NNO,1.0,COO,1.0
45.0,4230,NNO,1.0,NNO,1.0
46.0,1134,NNO,1.0,COO,1.0
48.0,4133421,OOO,1.0,,
50.0,24850,OOO,1.0,OOO,1.0
58.5,3597035,Sb,2.0,,
60.5,26767547,Sb,2.0,,
61.5,19947194,Sb,2.0,,
85.0,52563187,Rb,1.0,,
87.0,20239011,Rb,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
