mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,99248,HH,1.0,,
3.0,2794,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,12563221,O,2.0,,
9.0,25176,O,2.0,,
9.333333015441895,64572929,Si,3.0,,
9.666666984558105,3291678,Si,3.0,,
10.0,2171107,Si,3.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,188661069,Si,2.0,N,1.0
14.5,8896428,Si,2.0,,
15.0,5924642,Si,2.0,N,1.0
16.0,22040740,O,1.0,,
17.0,157512,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,44681,CC,1.0,,
25.0,8329565,Cr,2.0,CC,1.0
26.0,158696266,Cr,2.0,NC,1.0
26.5,17982143,Cr,2.0,,
27.0,4543989,Cr,2.0,NC,1.0
28.0,94426414,Si,1.0,NN,1.0
29.0,4805556,Si,1.0,NN,1.0
30.0,3168643,Si,1.0,,
32.0,449130,OO,1.0,,
33.0,8733,HOO,1.0,,
34.0,2023,OO,1.0,OO,1.0
36.0,757,CCC,1.0,,
40.0,1231636,SiC,1.0,,
41.0,76482,SiC,1.0,SiC,1.0
42.0,1578583,SiN,1.0,SiC,1.0
43.0,84954,SiN,1.0,SiN,1.0
44.0,2529709,SiO,1.0,SiN,1.0
45.0,196976,SiO,1.0,SiHO,1.0
46.0,93503,SiO,1.0,SiO,1.0
47.0,2917,SiHO,1.0,SiO,1.0
48.0,18529,OOO,1.0,SiO,1.0
50.0,4580824,Cr,1.0,OOO,1.0
52.0,87241782,Cr,1.0,,
53.0,9890178,Cr,1.0,,
54.0,2498571,Cr,1.0,,
60.0,126764,SiOO,1.0,,
61.0,6461,SiOO,1.0,,
62.0,54975,CrC,1.0,SiOO,1.0
63.0,558,CrC,1.0,,
64.0,1022835,CrC,1.0,CrN,1.0
65.0,119299,CrC,1.0,CrC,1.0
66.0,1429742,CrN,1.0,CrO,1.0
67.0,149324,CrN,1.0,CrN,1.0
68.0,2543862,CrO,1.0,CrN,1.0
69.0,284314,CrO,1.0,CrN,1.0
70.0,705404,SiSiN,1.0,CrO,1.0
71.0,67180,SiSiN,1.0,SiSiN,1.0
72.0,44304,SiSiN,1.0,SiSiN,1.0
73.0,2324,SiSiN,1.0,SiSiN,1.0
74.0,710,SiSiN,1.0,,
104.0,1777,SiSiOOO,1.0,,
105.0,181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,119,SiSiOOO,1.0,SiSiOOO,1.0
117.5,662499,U,2.0,,
119.0,93980360,U,2.0,,
235.0,351124,U,1.0,,
238.0,49809589,U,1.0,,
251.0,10193,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1446069,UO,1.0,,
256.0,2897,UO,1.0,,
