mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,55133075,O,2.0,,
9.0,6719368,Al,3.0,O,2.0
12.0,16399401,Mg,2.0,C,1.0
12.5,1966545,Mg,2.0,,
13.0,2192689,Mg,2.0,C,1.0
13.5,16119221,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,102098287,O,1.0,,
17.0,372807,HO,1.0,,
18.0,823733,Fe,3.0,O,1.0
18.66666603088379,9755675,Fe,3.0,,
19.0,64711684,F,1.0,Fe,3.0
19.33333396911621,31916,Fe,3.0,,
20.0,15635644,Ca,2.0,,
21.0,112834,Ca,2.0,,
21.5,16119,Ca,2.0,,
22.0,3368917,Ca,2.0,,
24.0,25470004,Mg,1.0,Ca,2.0
25.0,3223844,Mg,1.0,,
26.0,3582172,Mg,1.0,NC,1.0
27.0,11541404,Al,1.0,Fe,2.0
28.0,29622878,Fe,2.0,AlH,1.0
28.5,709245,Fe,2.0,,
29.0,97108,Fe,2.0,AlHH,1.0
32.0,6490452,OO,1.0,,
33.0,47878,HOO,1.0,,
34.0,26505,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,10163168,Ca,1.0,,
42.0,73342,Ca,1.0,,
43.0,1190445,AlO,1.0,Ca,1.0
44.0,2217136,Ca,1.0,COO,1.0
45.0,2757,AlO,1.0,COO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,1763810,OOO,1.0,Ca,1.0
50.0,10478,OOO,1.0,OOO,1.0
54.0,934914,Fe,1.0,,
56.0,14781326,Fe,1.0,,
56.5,1580328,In,2.0,,
57.0,354622,Fe,1.0,,
57.5,35171497,In,2.0,,
58.0,48357,Fe,1.0,,
58.5,3028479,Sb,2.0,,
59.0,227307,AlOO,1.0,,
60.5,22536605,Sb,2.0,,
61.0,911,AlOO,1.0,AlOO,1.0
61.5,16794295,Sb,2.0,,
70.0,40609,AlAlO,1.0,,
72.0,81,AlAlO,1.0,,
85.0,34914232,Rb,1.0,,
87.0,13443430,Rb,1.0,,
98.5,10477493,Au,2.0,,
102.0,487445,Pb,2.0,,
103.0,8391021,Pb,2.0,,
103.5,7694671,Pb,2.0,,
104.0,18244380,Pb,2.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
117.0,4964720,Sb,1.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
197.0,16119221,Au,1.0,,
199.0,498,AuHH,1.0,,
204.0,902676,Pb,1.0,,
206.0,15538929,Pb,1.0,,
207.0,14249392,Pb,1.0,,
208.0,33785888,Pb,1.0,,
211.0,23437,AuN,1.0,,
212.0,94,AuN,1.0,,
220.0,78250,PbO,1.0,,
222.0,1347183,PbO,1.0,PbO,1.0
223.0,1235240,PbO,1.0,,
224.0,2931504,PbO,1.0,PbO,1.0
225.0,2653,PbO,1.0,AuNN,1.0
226.0,5869,PbO,1.0,,
