mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,1175128,O,2.0,,
9.0,21364010,Al,3.0,O,2.0
9.333333015441895,373681139,Si,3.0,,
9.666666984558105,19048823,Si,3.0,,
10.0,12564116,Si,3.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,963332131,Si,2.0,N,1.0
14.5,48843138,Si,2.0,,
15.0,32236470,Si,2.0,N,1.0
16.0,2304173,O,1.0,,
17.0,4017,HO,1.0,,
18.0,18086991,Fe,3.0,O,1.0
18.66666603088379,285888213,Fe,3.0,,
19.0,6858823,Fe,3.0,,
19.33333396911621,935294,Fe,3.0,,
24.0,214,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,69050141,Fe,2.0,Al,1.0
28.0,1124059330,Fe,2.0,Si,1.0
28.5,15241830,Fe,2.0,,
29.0,26989058,Si,1.0,Fe,2.0
30.0,16429999,Si,1.0,,
32.0,3906,OO,1.0,,
40.0,494990,SiC,1.0,,
41.0,30738,SiC,1.0,SiC,1.0
42.0,3946493,SiN,1.0,SiC,1.0
43.0,311660,SiN,1.0,AlO,1.0
44.0,2049194,SiO,1.0,SiN,1.0
45.0,105664,SiO,1.0,SiHO,1.0
46.0,68661,SiO,1.0,SiO,1.0
47.0,439,SiHO,1.0,SiO,1.0
48.0,129,SiO,1.0,,
48.5,214556477,Tc,2.0,,
49.0,214556477,Tc,2.0,,
49.5,214556477,Tc,2.0,,
54.0,20895163,Fe,1.0,,
56.0,330359717,Fe,1.0,,
57.0,7925751,Fe,1.0,,
58.0,1080784,Fe,1.0,,
59.0,491,AlOO,1.0,,
60.0,8873,SiOO,1.0,,
61.0,452,SiOO,1.0,,
62.0,298,SiOO,1.0,,
70.0,6948300,SiSiN,1.0,AlAlO,1.0
71.0,734880,SiSiN,1.0,SiSiN,1.0
72.0,487225,SiSiN,1.0,SiSiN,1.0
73.0,25717,SiSiN,1.0,SiSiN,1.0
74.0,7935,SiSiN,1.0,SiSiN,1.0
75.0,31,SiSiN,1.0,,
92.5,64777777,Re,2.0,,
93.5,108424838,Re,2.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
104.0,52,SiSiOOO,1.0,,
107.0,59812637,Ag,1.0,,
109.0,55655775,Ag,1.0,,
185.0,40809999,Re,1.0,,
187.0,68307644,Re,1.0,,
