mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,537177,N,2.0,,
7.5,2157,N,2.0,,
8.0,106028511,O,2.0,,
9.0,212481,O,2.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,643052,Ti,3.0,,
15.666666984558105,586785,Ti,3.0,,
16.0,191947099,O,1.0,Ti,3.0
16.33333396911621,442098,Ti,3.0,,
16.66666603088379,434060,Ti,3.0,,
17.0,522024,HO,1.0,,
18.0,376499,O,1.0,HHO,1.0
19.0,1046,HO,1.0,,
22.5,23647748,Sc,2.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,19138098,Ti,2.0,CC,1.0
24.5,1426125,Ti,2.0,,
25.0,1514637,Ti,2.0,V,2.0
25.5,38055426,V,2.0,,
26.0,1198,NC,1.0,,
28.0,805,NN,1.0,,
32.0,32048850,OO,1.0,Zn,2.0
32.66666793823242,522221,Ru,3.0,,
33.0,8116627,Zn,2.0,Ru,3.0
33.33333206176758,3463150,Ru,3.0,,
33.5,648498,Zn,2.0,,
33.66666793823242,4672504,Ru,3.0,,
34.0,11751853,Ru,3.0,Zn,2.0
34.66666793823242,5139755,Ru,3.0,,
35.0,95756,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,88579,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,41488262,Sc,1.0,COO,1.0
46.0,1037536,Ti,1.0,COO,1.0
47.0,950490,Ti,1.0,TiH,1.0
48.0,21818500,Ti,1.0,OOO,1.0
49.0,1735852,Ru,2.0,Ti,1.0
49.5,6586105,Ru,2.0,,
50.0,7353102,Ru,2.0,Ti,1.0
50.5,8816046,Ru,2.0,,
51.0,36179037,V,1.0,Ru,2.0
52.0,9697764,Ru,2.0,OOO,1.0
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8403034,Sn,2.0,TiN,1.0
61.0,1194456,Sn,2.0,TiN,1.0
62.0,1753148,Sn,2.0,TiO,1.0
63.0,260439,TiO,1.0,TiN,1.0
64.0,15222901,Zn,1.0,TiO,1.0
65.0,195725,TiO,1.0,TiO,1.0
66.0,7431250,Zn,1.0,TiO,1.0
67.0,1063502,Zn,1.0,TiO,1.0
68.0,4875139,Zn,1.0,TiO,1.0
70.0,155577,Zn,1.0,,
78.0,86877,TiOO,1.0,,
79.0,79275,TiOO,1.0,,
80.0,801793,TiOO,1.0,TiOO,1.0
81.0,60046,TiOO,1.0,TiOO,1.0
82.0,61854,TiOO,1.0,TiOO,1.0
83.0,239,TiOO,1.0,TiOO,1.0
84.0,235,TiOO,1.0,TiOO,1.0
89.0,17113502,Y,1.0,,
96.0,1426125,Ru,1.0,,
98.0,492661,Ru,1.0,,
99.0,3293052,Ru,1.0,,
100.0,3267123,Ru,1.0,,
101.0,4408023,Ru,1.0,,
102.0,8193738,Ru,1.0,,
104.0,4848825,Ru,1.0,,
104.5,14642570,Bi,2.0,,
105.0,4095240,YO,1.0,,
106.0,337084,Cd,1.0,,
107.0,26871221,Ag,1.0,YO,1.0
108.0,4255,RuC,1.0,TiTiN,1.0
109.0,24996240,Ag,1.0,TiTiN,1.0
110.0,3243174,Cd,1.0,RuC,1.0
111.0,3328615,Cd,1.0,RuC,1.0
112.0,6258683,Cd,1.0,RuC,1.0
113.0,3176294,Cd,1.0,RuC,1.0
114.0,7465686,Cd,1.0,RuC,1.0
115.0,264,RuC,1.0,,
116.0,4398230,Sn,1.0,Cd,1.0
117.0,156,RuC,1.0,,
118.0,4032563,Sn,1.0,,
119.0,1427162,Sn,1.0,,
120.0,5376751,Sn,1.0,,
122.0,763365,Sn,1.0,,
124.0,929315,Sn,1.0,,
128.0,104870,ZnZn,1.0,,
130.0,120407,ZnZn,1.0,ZnZn,1.0
131.0,17694,ZnZn,1.0,ZnZn,1.0
132.0,115695,ZnZn,1.0,ZnZn,1.0
133.0,10157,ZnZn,1.0,ZnZn,1.0
134.0,49913,ZnZn,1.0,ZnZn,1.0
135.0,6844,ZnZn,1.0,ZnZn,1.0
136.0,17179,ZnZn,1.0,ZnZn,1.0
137.0,218,ZnZn,1.0,ZnZn,1.0
138.0,1001,ZnZn,1.0,ZnZn,1.0
209.0,24404283,Bi,1.0,,
