mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,94330911,O,2.0,,
9.0,189039,O,2.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,154640838,O,1.0,,
17.0,233069,HO,1.0,,
18.0,310410,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,11294,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
27.5,72802201,Mn,2.0,,
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
31.5,15617527,Cu,2.0,,
32.0,15340921,OO,1.0,,
32.5,6951154,Cu,2.0,,
33.0,72344,HOO,1.0,,
34.0,61681,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,187,CCC,1.0,OO,1.0
37.0,825576,Se,2.0,,
38.0,8255769,Se,2.0,,
38.5,6971539,Se,2.0,,
39.0,21556730,Se,2.0,,
40.0,45498466,Se,2.0,,
41.0,8622692,Se,2.0,,
44.0,138265,COO,1.0,NNO,1.0
45.0,1518,COO,1.0,NNO,1.0
46.0,529,COO,1.0,COO,1.0
48.0,6319199,OOO,1.0,,
50.0,37991,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,47321429,Mn,1.0,,
63.0,25189560,Cu,1.0,,
65.0,11211665,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
71.0,8496749,MnO,1.0,,
73.0,17027,MnO,1.0,,
74.0,1528846,Se,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910256,Se,1.0,,
78.0,39919871,Se,1.0,,
79.0,2866378,CuO,1.0,,
80.0,84256413,Se,1.0,,
81.0,1281531,CuO,1.0,CuO,1.0
82.0,15967948,Se,1.0,,
83.0,2556,CuO,1.0,,
87.0,2974968,MnOO,1.0,,
88.0,6558,MnOOH,1.0,,
89.0,11923,MnOO,1.0,MnOO,1.0
92.5,31766025,Re,2.0,,
93.5,53169870,Re,2.0,,
103.0,560597,MnOOO,1.0,,
104.0,2667,MnOOOH,1.0,,
105.0,3370,MnOOO,1.0,MnOOO,1.0
119.0,247990,MnOOOO,1.0,,
120.0,727,MnOOOOH,1.0,,
121.0,1987,MnOOOO,1.0,MnOOOO,1.0
185.0,20965578,Re,1.0,,
187.0,35092114,Re,1.0,,
