mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,59005004,C,2.0,,
6.5,656274,C,2.0,,
7.0,34792561,N,2.0,,
7.5,139729,N,2.0,,
8.0,24736115,O,2.0,,
9.0,49571,O,2.0,,
12.0,33632852,C,1.0,,
13.0,374076,C,1.0,,
14.0,62129573,N,1.0,,
15.0,249516,N,1.0,,
16.0,48502186,O,1.0,,
17.0,98762,HO,1.0,,
18.0,786742,Fe,3.0,O,1.0
18.66666603088379,10892312,Fe,3.0,,
19.0,261518,Fe,3.0,HO,1.0
19.33333396911621,35634,Fe,3.0,,
24.0,2890376,CC,1.0,,
25.0,64295,CC,1.0,CC,1.0
26.0,3182130,NC,1.0,CC,1.0
27.0,1910155,Fe,2.0,NC,1.0
27.5,51859099,Mn,2.0,,
28.0,31915103,Fe,2.0,NN,1.0
28.5,706271,Fe,2.0,,
29.0,116199,Fe,2.0,NN,1.0
30.0,39,NN,1.0,,
32.0,1553512,OO,1.0,,
33.0,7184,HOO,1.0,,
34.0,6277,OO,1.0,OO,1.0
36.0,255966,CCC,1.0,,
37.0,241906,Se,2.0,CCC,1.0
38.0,2333754,Se,2.0,CCC,1.0
38.5,1970645,Se,2.0,,
39.0,47521456,K,1.0,Se,2.0
40.0,12861056,Se,2.0,,
41.0,5415571,K,1.0,Se,2.0
44.0,490695,NNO,1.0,COO,1.0
44.5,76060015,Y,2.0,,
45.0,4613,COO,1.0,NNO,1.0
46.0,1419,NNO,1.0,COO,1.0
48.0,190910,OOO,1.0,,
50.0,1147,OOO,1.0,OOO,1.0
54.0,1042713,Fe,1.0,,
55.0,34227005,Mn,1.0,,
56.0,16485662,Fe,1.0,,
57.0,395512,Fe,1.0,,
58.0,53933,Fe,1.0,,
58.5,1018253,Sb,2.0,,
60.5,7577392,Sb,2.0,,
61.5,5646678,Sb,2.0,,
66.5,13483364,Cs,2.0,,
71.0,1613575,MnO,1.0,,
73.0,3233,MnO,1.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
87.0,130291,MnOO,1.0,,
88.0,1111,MnOOH,1.0,,
89.0,39551728,Y,1.0,MnOO,1.0
103.0,14308,MnOOO,1.0,,
104.0,91,MnOOOH,1.0,,
105.0,3201926,YO,1.0,MnOOO,1.0
107.0,6416,YO,1.0,,
117.0,1996575,Sb,1.0,,
119.0,1563,MnOOOO,1.0,,
121.0,14857631,Sb,1.0,,
123.0,11071917,Sb,1.0,,
127.0,48401827,I,1.0,,
133.0,25929549,Cs,1.0,,
