mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,50268014,O,2.0,,
9.0,100737,O,2.0,,
10.333333015441895,16725836,P,3.0,,
12.0,227223,C,1.0,,
13.0,2527,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,34845495,P,2.0,,
16.0,85200028,O,1.0,,
17.0,110966,HO,1.0,,
18.0,171352,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,69,CC,1.0,,
26.0,608,NC,1.0,,
27.5,26134121,Mn,2.0,,
28.0,6995,NN,1.0,,
29.0,41649134,Ni,2.0,NN,1.0
30.0,15915680,Ni,2.0,,
30.5,670775,Ni,2.0,,
30.66666603088379,1732796,Mo,3.0,,
31.0,23799473,P,1.0,Ni,2.0
31.33333396911621,1088852,Mo,3.0,,
31.5,10127495,Cu,2.0,,
31.66666603088379,1861585,Mo,3.0,,
32.0,7708665,OO,1.0,Mo,3.0
32.33333206176758,1123976,Mo,3.0,,
32.5,4507613,Cu,2.0,,
32.66666793823242,2821648,Mo,3.0,,
33.0,20541,HOO,1.0,,
33.33333206176758,1123976,Mo,3.0,,
34.0,20960,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,268136,Se,2.0,,
38.0,2681360,Se,2.0,,
38.5,2264260,Se,2.0,,
39.0,7001331,Se,2.0,,
40.0,14777278,Se,2.0,,
41.0,2800532,Se,2.0,,
44.0,5335,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.0,3094280,Mo,2.0,,
47.0,4745168,PO,1.0,Mo,2.0
47.5,3324260,Mo,2.0,,
48.0,4262130,Mo,2.0,OOO,1.0
48.5,24982130,Tc,2.0,Mo,2.0
49.0,28019301,Tc,2.0,Mo,2.0
49.5,22975030,Tc,2.0,,
50.0,2011733,Mo,2.0,OOO,1.0
55.0,14896448,Mn,1.0,,
58.0,26655409,Ni,1.0,,
58.5,2294053,Sb,2.0,,
59.0,69038,NiH,1.0,,
60.0,10186035,Ni,1.0,,
