mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,64171857,O,2.0,,
9.0,128600,O,2.0,,
9.333333015441895,25913788,Si,3.0,,
9.666666984558105,1320984,Si,3.0,,
10.0,871287,Si,3.0,,
12.0,51843376,Mg,2.0,C,1.0
12.5,6424242,Mg,2.0,,
13.0,7143768,Mg,2.0,C,1.0
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,108765864,O,1.0,,
17.0,216698,HO,1.0,,
18.0,218865,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,90551672,Mg,1.0,Ca,2.0
25.0,11471956,Mg,1.0,CC,1.0
26.0,12739337,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,29624403,Si,1.0,NN,1.0
29.0,1509766,Si,1.0,NN,1.0
30.0,995757,Si,1.0,,
32.0,28442923,Zn,2.0,OO,1.0
33.0,10592112,Zn,2.0,HOO,1.0
33.5,1552142,Zn,2.0,,
34.0,7157610,Zn,2.0,OO,1.0
35.0,227262,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,16037661,K,1.0,,
40.0,8427209,Ca,1.0,SiC,1.0
41.0,1157978,K,1.0,SiC,1.0
42.0,179304,SiN,1.0,Ca,1.0
43.0,15029,Ca,1.0,SiN,1.0
44.0,6933084,SiO,1.0,Ca,1.0
45.0,279146,SiO,1.0,SiHO,1.0
46.0,182873,SiO,1.0,SiO,1.0
47.0,1190,SiHO,1.0,SiO,1.0
48.0,2262064,OOO,1.0,Ca,1.0
50.0,13494,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,6666675,Sn,2.0,SiOO,1.0
61.0,847191,Sn,2.0,SiOO,1.0
62.0,1004704,Sn,2.0,SiOO,1.0
63.0,222,SiOO,1.0,SiOO,1.0
64.0,27876770,Zn,1.0,SiOO,1.0
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,354394,Zn,1.0,SiSiN,1.0
71.0,1085,SiSiN,1.0,SiSiN,1.0
72.0,715,SiSiN,1.0,SiSiN,1.0
104.0,15050,SiSiOOO,1.0,,
104.5,11012986,Bi,2.0,,
105.0,1534,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1141,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1467136,Sn,1.0,,
118.0,2425266,Sn,1.0,,
119.0,858324,Sn,1.0,,
120.0,3233688,Sn,1.0,,
122.0,459103,Sn,1.0,,
124.0,558909,Sn,1.0,,
128.0,703794,ZnZn,1.0,,
130.0,808060,ZnZn,1.0,ZnZn,1.0
131.0,118747,ZnZn,1.0,ZnZn,1.0
132.0,776442,ZnZn,1.0,ZnZn,1.0
133.0,68169,ZnZn,1.0,ZnZn,1.0
134.0,334969,ZnZn,1.0,ZnZn,1.0
135.0,45935,ZnZn,1.0,ZnZn,1.0
136.0,116001,ZnZn,1.0,ZnZn,1.0
137.0,1538,ZnZn,1.0,ZnZn,1.0
138.0,6770,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
169.0,57359306,Tm,1.0,,
209.0,17207792,Bi,1.0,,
