mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1707,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,67019843,O,2.0,,
9.0,21428950,Al,3.0,O,2.0
12.0,9203188,Mg,2.0,C,1.0
12.5,1137466,Mg,2.0,,
13.0,1265130,Mg,2.0,C,1.0
13.5,47321429,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,108096518,O,1.0,,
17.0,125889,HO,1.0,,
18.0,216883,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
23.0,43816136,Na,1.0,,
24.0,15211305,Mg,1.0,CC,1.0
25.0,2390608,Mg,1.0,Cr,2.0
26.0,10952514,Cr,2.0,Mg,1.0
26.5,999007,Cr,2.0,,
27.0,30538095,Al,1.0,Cr,2.0
28.0,53640,AlH,1.0,NN,1.0
29.0,23941263,Ni,2.0,AlHH,1.0
29.5,42063493,Co,2.0,,
30.0,9148809,Ni,2.0,,
30.5,385582,Ni,2.0,,
30.66666603088379,778174,Mo,3.0,,
31.0,1261904,Ni,2.0,,
31.33333396911621,488988,Mo,3.0,,
31.66666603088379,836011,Mo,3.0,,
32.0,8028090,OO,1.0,Mo,3.0
32.33333206176758,504761,Mo,3.0,,
32.66666793823242,1267162,Mo,3.0,,
33.0,21591,HOO,1.0,,
33.33333206176758,504761,Mo,3.0,,
34.0,27446,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,3957104,AlO,1.0,,
44.0,4770,COO,1.0,NNO,1.0
45.0,8012,AlO,1.0,COO,1.0
46.0,1556349,Mo,2.0,,
47.0,977976,Mo,2.0,,
47.5,1672023,Mo,2.0,,
48.0,3419889,Mo,2.0,OOO,1.0
48.5,1009523,Mo,2.0,,
49.0,2534325,Mo,2.0,,
50.0,1264756,Mo,2.0,Cr,1.0
52.0,4670519,Cr,1.0,,
53.0,529474,Cr,1.0,,
54.0,133761,Cr,1.0,,
58.0,19996282,Ni,1.0,Sn,2.0
59.0,35804572,Co,1.0,Sn,2.0
59.5,3014550,Sn,2.0,,
60.0,17029405,Sn,2.0,Ni,1.0
61.0,1861836,Sn,2.0,Ni,1.0
62.0,2745755,Sn,2.0,Ni,1.0
63.0,1002,NiH,1.0,,
64.0,197976,Ni,1.0,CrC,1.0
65.0,501,NiH,1.0,CrC,1.0
66.0,43827,CrO,1.0,CrN,1.0
67.0,817,CrN,1.0,CrN,1.0
68.0,701227,CrO,1.0,CrN,1.0
