mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,7984998,O,2.0,,
9.0,16002,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,50245,HO,1.0,,
18.0,27323,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,19959,NC,1.0,,
27.0,302,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,153719,OO,1.0,,
33.0,1387,HOO,1.0,,
34.0,642,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,1685,COO,1.0,NNO,1.0
48.0,3859,OOO,1.0,,
48.5,209789981,Tc,2.0,,
49.0,209789981,Tc,2.0,,
49.5,209789981,Tc,2.0,,
58.0,639999,Hf,3.0,,
58.66666793823242,16639999,Hf,3.0,,
59.0,59519995,Hf,3.0,,
59.33333206176758,86720003,Hf,3.0,,
59.66666793823242,43839998,Hf,3.0,,
60.0,112640000,Hf,3.0,,
87.0,1000000,Hf,2.0,,
88.0,26000000,Hf,2.0,,
88.5,92999997,Hf,2.0,,
89.0,135500003,Hf,2.0,,
89.5,68499999,Hf,2.0,,
90.0,176000002,Hf,2.0,,
97.0,332999985,Tc,1.0,,
98.0,332999985,Tc,1.0,,
99.0,332999985,Tc,1.0,,
174.0,370000,Hf,1.0,,
176.0,9620000,Hf,1.0,,
177.0,34410001,Hf,1.0,,
178.0,50135002,Hf,1.0,,
179.0,25344999,Hf,1.0,,
180.0,65120001,Hf,1.0,,
190.0,8537,HfO,1.0,,
191.0,154,HfHO,1.0,,
192.0,221972,HfO,1.0,,
193.0,798005,HfO,1.0,HfHO,1.0
194.0,1171665,HfO,1.0,HfHO,1.0
195.0,607385,HfO,1.0,HfHO,1.0
196.0,1515539,HfO,1.0,HfHO,1.0
197.0,28466,HfHO,1.0,HfO,1.0
198.0,3032,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
