mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
3.0,298580,Li,2.0,,
3.5,3736291,Li,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,7084111,Li,1.0,N,2.0
7.5,4248,N,2.0,,
8.0,114502913,O,2.0,,
9.0,2832608,Al,3.0,O,2.0
12.0,836736,C,1.0,,
13.0,9306,C,1.0,,
13.5,7437552,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,416502,Ti,3.0,,
15.666666984558105,380058,Ti,3.0,,
16.0,214010683,O,1.0,S,2.0
16.33333396911621,286345,Ti,3.0,,
16.5,107365,S,2.0,,
16.66666603088379,281139,Ti,3.0,,
17.0,951717,S,2.0,HO,1.0
18.0,397154,O,1.0,HHO,1.0
19.0,46278881,F,1.0,HO,1.0
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,9607090,Ti,2.0,CC,1.0
24.5,715864,Ti,2.0,,
25.0,702848,Ti,2.0,,
26.0,1610,NC,1.0,,
27.0,3793151,Al,1.0,,
27.5,22312657,Mn,2.0,,
28.0,17151,AlH,1.0,NN,1.0
29.0,36,AlHH,1.0,,
29.5,19523574,Co,2.0,,
32.0,54595337,OO,1.0,S,1.0
32.66666793823242,342920,Ru,3.0,,
33.0,2618920,Ru,3.0,S,1.0
33.33333206176758,2274106,Ru,3.0,,
33.66666793823242,3068238,Ru,3.0,,
34.0,6802333,Ru,3.0,S,1.0
34.66666793823242,3375061,Ru,3.0,,
35.0,567,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.5,52062869,As,2.0,,
43.0,1108160,AlO,1.0,,
44.0,88968,COO,1.0,NNO,1.0
45.0,3214,AlO,1.0,COO,1.0
46.0,531392,Ti,1.0,COO,1.0
47.0,486294,Ti,1.0,TiH,1.0
48.0,15300724,OOO,1.0,Ti,1.0
49.0,1040413,Ru,2.0,Ti,1.0
49.5,4407989,Ru,2.0,,
50.0,4783965,Ru,2.0,Ti,1.0
50.5,5900458,Ru,2.0,,
51.0,10969071,Ru,2.0,TiH,1.0
51.5,52062869,Rh,2.0,,
52.0,6490606,Ru,2.0,OOO,1.0
55.0,14503226,Mn,1.0,,
59.0,12589628,Co,1.0,AlOO,1.0
60.0,1467,TiN,1.0,,
61.0,3282,TiN,1.0,AlOO,1.0
62.0,129890,TiO,1.0,TiN,1.0
63.0,107238,TiO,1.0,TiN,1.0
64.0,1074615,TiO,1.0,TiN,1.0
65.0,95083,TiO,1.0,Ba,2.0
66.0,95567,TiO,1.0,Ba,2.0
67.0,357162,Ba,2.0,TiO,1.0
67.5,981756,Ba,2.0,,
68.0,1175290,Ba,2.0,TiO,1.0
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
70.0,14384,AlAlO,1.0,,
71.0,3158257,MnO,1.0,,
72.0,28,AlAlO,1.0,,
73.0,6329,MnO,1.0,,
75.0,37415861,As,1.0,CoO,1.0
77.0,6120,CoO,1.0,,
78.0,60678,TiOO,1.0,,
79.0,55368,TiOO,1.0,,
80.0,559999,TiOO,1.0,TiOO,1.0
81.0,41938,TiOO,1.0,TiOO,1.0
82.0,43201,TiOO,1.0,TiOO,1.0
83.0,167,TiOO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
87.0,1331205,MnOO,1.0,,
88.0,3772,MnOOH,1.0,,
89.0,5335,MnOO,1.0,MnOO,1.0
91.0,1056450,CoOO,1.0,,
93.0,4234,CoOO,1.0,CoOO,1.0
96.0,668140,Ru,1.0,,
98.0,230812,Ru,1.0,,
99.0,1542796,Ru,1.0,,
100.0,1530648,Ru,1.0,,
101.0,2065160,Ru,1.0,,
102.0,3838768,Ru,1.0,,
103.0,28506025,Rh,1.0,MnOOO,1.0
104.0,2273625,Ru,1.0,MnOOOH,1.0
105.0,2357,MnOOO,1.0,MnOOO,1.0
107.0,383425,CoOOO,1.0,,
108.0,2478,RuC,1.0,TiTiN,1.0
109.0,2384,CoOOO,1.0,CoOOO,1.0
110.0,1102,RuC,1.0,TiTiN,1.0
111.0,5590,RuC,1.0,,
112.0,5608,RuC,1.0,RuC,1.0
113.0,7544,RuC,1.0,RuC,1.0
114.0,13992,RuC,1.0,RuC,1.0
115.0,154,RuC,1.0,,
116.0,8231,RuC,1.0,,
117.0,91,RuC,1.0,,
119.0,188996,MnOOOO,1.0,,
120.0,709,MnOOOOH,1.0,,
121.0,1515,MnOOOO,1.0,MnOOOO,1.0
150.0,2505973,AsAs,1.0,,
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
225.0,180856,AsAsAs,1.0,,
300.0,16778,AsAsAsAs,1.0,,
