mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,110781778,O,2.0,,
9.0,222007,O,2.0,,
12.0,7058069,Mg,2.0,C,1.0
12.5,847152,Mg,2.0,,
13.0,944499,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,173096539,O,1.0,,
17.0,824681,HO,1.0,,
18.0,1521551,Fe,3.0,O,1.0
18.66666603088379,18449929,Fe,3.0,,
19.0,143401333,F,1.0,Fe,3.0
19.33333396911621,60359,Fe,3.0,,
23.0,17207792,Na,1.0,,
24.0,10444055,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1470746,Mg,1.0,NC,1.0
27.0,3070929,Fe,2.0,,
27.5,17207792,Mn,2.0,,
28.0,48559319,Fe,2.0,NN,1.0
28.5,1164835,Fe,2.0,,
29.0,158896,Fe,2.0,NN,1.0
32.0,24309126,OO,1.0,,
33.0,232610,HOO,1.0,,
34.0,99751,OO,1.0,OO,1.0
34.5,13651285,Ga,2.0,,
35.0,932,HOO,1.0,HOO,1.0
35.5,9063000,Ga,2.0,,
36.0,97,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,23423,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,5723676,OOO,1.0,,
50.0,34410,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1996103,Fe,1.0,,
55.0,11012986,Mn,1.0,,
56.0,31559088,Fe,1.0,,
56.5,799129,In,2.0,,
57.0,757142,Fe,1.0,,
57.5,17785285,In,2.0,,
58.0,103246,Fe,1.0,,
69.0,20683765,Ga,1.0,,
70.0,98543,GaH,1.0,,
71.0,16542966,Ga,1.0,MnO,1.0
72.0,65422,GaH,1.0,,
73.0,6387,MnO,1.0,GaHH,1.0
87.0,881031,MnOO,1.0,,
88.0,6359,MnOOH,1.0,,
89.0,3531,MnOO,1.0,MnOO,1.0
103.0,185833,MnOOO,1.0,,
104.0,2142,MnOOOH,1.0,,
105.0,1117,MnOOO,1.0,MnOOO,1.0
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
119.0,84186,MnOOOO,1.0,,
120.0,996,MnOOOOH,1.0,,
121.0,674,MnOOOO,1.0,MnOOOO,1.0
