mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,206776978,O,2.0,,
9.0,414382,O,2.0,,
12.0,13318467,Mg,2.0,C,1.0
12.5,1470813,Mg,2.0,,
13.0,1651663,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,318118445,O,1.0,,
17.0,3279222,HO,1.0,,
18.0,760324,O,1.0,HHO,1.0
19.0,6571,HO,1.0,,
20.0,246,HHO,1.0,,
24.0,20016496,Mg,1.0,CC,1.0
25.0,2536071,Mg,1.0,CC,1.0
26.0,2849315,Mg,1.0,NC,1.0
27.0,522,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
31.5,17899291,Cu,2.0,,
32.0,93561653,OO,1.0,,
32.5,7966736,Cu,2.0,,
33.0,2431387,HOO,1.0,,
34.0,441691,OO,1.0,OO,1.0
35.0,9745,HOO,1.0,HOO,1.0
36.0,688,OO,1.0,HHOO,1.0
44.0,534800,COO,1.0,NNO,1.0
45.0,5708,COO,1.0,NNO,1.0
46.0,1988,COO,1.0,COO,1.0
48.0,42404944,OOO,1.0,,
50.0,254939,OOO,1.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
60.33333206176758,63904305,Ta,3.0,,
63.0,35096651,Cu,1.0,,
65.0,15631376,Cu,1.0,CuHH,1.0
67.0,4594,CuHH,1.0,,
79.0,9900941,CuO,1.0,,
81.0,4426619,CuO,1.0,CuO,1.0
83.0,8831,CuO,1.0,,
90.5,101435408,Ta,2.0,,
181.0,48688996,Ta,1.0,,
213.0,12790383,TaOO,1.0,,
215.0,51264,TaOO,1.0,TaOO,1.0
217.0,51,TaOO,1.0,,
